species_code,score,start_offset_sec,end_offset_sec
bird1,0.99965274,0.0,3.0
gyhcaf1,0.03106119,0.0,3.0
carwre,0.013068374,0.0,3.0
amerob,0.013544197,0.0,3.0
amegfi,0.0738814,0.0,3.0
fiespa,0.016582163,0.0,3.0
eastow,0.9932051,0.0,3.0
rewbla,0.013830478,0.0,3.0
prawar,0.01133769,0.0,3.0
norcar,0.019209951,0.0,3.0
bird1,0.99969757,1.0,4.0
amecro,0.010781526,1.0,4.0
bkcchi,0.012500285,1.0,4.0
tuftit,0.012536595,1.0,4.0
carwre,0.01847199,1.0,4.0
normoc,0.010200675,1.0,4.0
amerob,0.024778623,1.0,4.0
amegfi,0.06774968,1.0,4.0
fiespa,0.04409718,1.0,4.0
eastow,0.9973358,1.0,4.0
rewbla,0.014176851,1.0,4.0
prawar,0.020536918,1.0,4.0
norcar,0.01981029,1.0,4.0
bird1,0.99741375,2.0,5.0
amecro,0.020222677,2.0,5.0
taiwrb1,0.019360252,2.0,5.0
rufwar1,0.11833479,2.0,5.0
taiyuh1,0.020497164,2.0,5.0
whesib1,0.020741202,2.0,5.0
amerob,0.010221918,2.0,5.0
eurrob1,0.11539693,2.0,5.0
houspa,0.010243549,2.0,5.0
purfin,0.015524288,2.0,5.0
fiespa,0.077724375,2.0,5.0
whtspa,0.015279513,2.0,5.0
linspa,0.088711955,2.0,5.0
eastow,0.23979153,2.0,5.0
rewbla,0.010892013,2.0,5.0
comyel,0.01078055,2.0,5.0
pinwar,0.014839553,2.0,5.0
yerwar,0.017860865,2.0,5.0
btnwar,0.016265051,2.0,5.0
norcar,0.017823061,2.0,5.0
bird1,0.8122201,3.0,6.0
wesgul,0.01751988,3.0,6.0
houspa,0.014288252,3.0,6.0
eutspa,0.065368675,3.0,6.0
comcha,0.013393328,3.0,6.0
bird1,0.9983326,4.0,7.0
comgre,0.022962581,4.0,7.0
tuftit,0.20102443,4.0,7.0
sinwre1,0.13212742,4.0,7.0
easblu,0.06309062,4.0,7.0
misthr1,0.0629483,4.0,7.0
eurbla,0.05333412,4.0,7.0
rubthr1,0.028407967,4.0,7.0
clcrob,0.010277334,4.0,7.0
amerob,0.03545353,4.0,7.0
rubrob,0.0106582055,4.0,7.0
eutspa,0.011527932,4.0,7.0
eastow,0.37026912,4.0,7.0
norcar,0.016582841,4.0,7.0
bird1,0.99986356,5.0,8.0
killde,0.018383907,5.0,8.0
amecro,0.011344711,5.0,8.0
carwre,0.013358321,5.0,8.0
normoc,0.014505154,5.0,8.0
amerob,0.010890513,5.0,8.0
houspa,0.010143828,5.0,8.0
fiespa,0.081860766,5.0,8.0
whtspa,0.011827044,5.0,8.0
eastow,0.9964723,5.0,8.0
rewbla,0.016661977,5.0,8.0
comyel,0.013487137,5.0,8.0
norcar,0.017566718,5.0,8.0
bird1,0.99980026,6.0,9.0
amecro,0.013406705,6.0,9.0
normoc,0.012005891,6.0,9.0
amerob,0.013724947,6.0,9.0
eutspa,0.05386646,6.0,9.0
amegfi,0.021430109,6.0,9.0
fiespa,0.013976829,6.0,9.0
eastow,0.9910949,6.0,9.0
rewbla,0.016340572,6.0,9.0
norcar,0.016613148,6.0,9.0
bird1,0.999606,7.0,10.0
easkin,0.010323596,7.0,10.0
amecro,0.011717094,7.0,10.0
houwre,0.0104516875,7.0,10.0
normoc,0.010622777,7.0,10.0
amerob,0.033511225,7.0,10.0
eutspa,0.0715731,7.0,10.0
amegfi,0.04912803,7.0,10.0
fiespa,0.014852022,7.0,10.0
sonspa,0.017783422,7.0,10.0
eastow,0.96757954,7.0,10.0
rewbla,0.015996436,7.0,10.0
comyel,0.012017,7.0,10.0
norcar,0.016866423,7.0,10.0
bird1,0.93709147,8.0,11.0
wesgul,0.022006549,8.0,11.0
gretit1,0.014977889,8.0,11.0
swiwhe1,0.014268782,8.0,11.0
amerob,0.010345177,8.0,11.0
blueth,0.015139187,8.0,11.0
houspa,0.030283764,8.0,11.0
eutspa,0.1548533,8.0,11.0
comcha,0.045653563,8.0,11.0
sonspa,0.0130435135,8.0,11.0
louwat,0.018974043,8.0,11.0
banana,0.011652615,8.0,11.0
bird1,0.99214625,9.0,12.0
wesgul,0.010426866,9.0,12.0
blbpep1,0.010718166,9.0,12.0
reevir1,0.010838715,9.0,12.0
tuftit,0.06404148,9.0,12.0
blfsol1,0.01941795,9.0,12.0
veery,0.036214814,9.0,12.0
misthr1,0.013035678,9.0,12.0
amerob,0.03975778,9.0,12.0
eutspa,0.0529929,9.0,12.0
comcha,0.013121265,9.0,12.0
purfin,0.01917412,9.0,12.0
eastow,0.030729238,9.0,12.0
balori,0.016762525,9.0,12.0
rewbla,0.0116097,9.0,12.0
heptan,0.013774717,9.0,12.0
sumtan,0.019616606,9.0,12.0
scatan,0.0520711,9.0,12.0
norcar,0.019872865,9.0,12.0
robgro,0.019475173,9.0,12.0
bird1,0.9998687,10.0,13.0
amecro,0.010282656,10.0,13.0
carwre,0.011863742,10.0,13.0
normoc,0.011107778,10.0,13.0
amerob,0.013687668,10.0,13.0
fiespa,0.014159441,10.0,13.0
eastow,0.99601245,10.0,13.0
rewbla,0.01094418,10.0,13.0
norcar,0.021278452,10.0,13.0
bird1,0.9998043,11.0,14.0
amecro,0.010886826,11.0,14.0
bkcchi,0.0103307655,11.0,14.0
tuftit,0.010240475,11.0,14.0
rufwar1,0.045044795,11.0,14.0
amerob,0.018771613,11.0,14.0
eutspa,0.03383697,11.0,14.0
amegfi,0.19020574,11.0,14.0
fiespa,0.0143296,11.0,14.0
sonspa,0.010150108,11.0,14.0
eastow,0.990095,11.0,14.0
rewbla,0.014671248,11.0,14.0
comyel,0.017464679,11.0,14.0
norcar,0.014204366,11.0,14.0
bird1,0.9998411,12.0,15.0
warvir,0.010785331,12.0,15.0
amecro,0.010991223,12.0,15.0
tuftit,0.01229427,12.0,15.0
carwre,0.010835741,12.0,15.0
amerob,0.019140886,12.0,15.0
eutspa,0.021431379,12.0,15.0
comcha,0.010567508,12.0,15.0
amegfi,0.3819002,12.0,15.0
fiespa,0.015946778,12.0,15.0
sonspa,0.01560188,12.0,15.0
eastow,0.98539543,12.0,15.0
rewbla,0.014761922,12.0,15.0
comyel,0.015165187,12.0,15.0
prawar,0.011601052,12.0,15.0
norcar,0.01851161,12.0,15.0
banana,0.010062348,12.0,15.0
bird1,0.99146485,13.0,16.0
warvir,0.0142603,13.0,16.0
reevir1,0.014000644,13.0,16.0
taiwrb1,0.12226607,13.0,16.0
rufwar1,0.2367908,13.0,16.0
taiyuh1,0.03643569,13.0,16.0
rucbab1,0.010234411,13.0,16.0
whesib1,0.10988123,13.0,16.0
stelio1,0.042955924,13.0,16.0
blfsol1,0.014507554,13.0,16.0
veery,0.011000464,13.0,16.0
herthr,0.037407476,13.0,16.0
whbsho6,0.010167959,13.0,16.0
blueth,0.011271058,13.0,16.0
snbfly1,0.012441759,13.0,16.0
eutspa,0.025357397,13.0,16.0
amegfi,0.0122554675,13.0,16.0
sonspa,0.011758839,13.0,16.0
rewbla,0.016524984,13.0,16.0
comyel,0.010777804,13.0,16.0
btnwar,0.020759009,13.0,16.0
bird1,0.8433146,14.0,17.0
wesgul,0.024276696,14.0,17.0
houspa,0.0178702,14.0,17.0
eutspa,0.036880214,14.0,17.0
comcha,0.057069447,14.0,17.0
bird1,0.9991181,15.0,18.0
comgre,0.029412791,15.0,18.0
tuftit,0.30357122,15.0,18.0
sinwre1,0.03429613,15.0,18.0
banwre1,0.011725665,15.0,18.0
easblu,0.024652004,15.0,18.0
misthr1,0.01486559,15.0,18.0
eurbla,0.010922451,15.0,18.0
amerob,0.08178418,15.0,18.0
houspa,0.01247701,15.0,18.0
eutspa,0.03165673,15.0,18.0
eastow,0.14077324,15.0,18.0
balori,0.010204227,15.0,18.0
norcar,0.03763741,15.0,18.0
bird1,0.9997868,16.0,19.0
carwre,0.012644597,16.0,19.0
normoc,0.014652781,16.0,19.0
houspa,0.015768072,16.0,19.0
eutspa,0.026588837,16.0,19.0
comcha,0.010434377,16.0,19.0
fiespa,0.010036607,16.0,19.0
eastow,0.99208355,16.0,19.0
rewbla,0.013278666,16.0,19.0
norcar,0.022889914,16.0,19.0
bird1,0.9996445,17.0,20.0
amerob,0.010046734,17.0,20.0
eutspa,0.010970974,17.0,20.0
fiespa,0.013620459,17.0,20.0
eastow,0.9957593,17.0,20.0
rewbla,0.013968722,17.0,20.0
norcar,0.02113132,17.0,20.0
bird1,0.99677795,18.0,21.0
rufwar1,0.023564424,18.0,21.0
carwre,0.011069425,18.0,21.0
amerob,0.010083339,18.0,21.0
houspa,0.012092648,18.0,21.0
eutspa,0.024914142,18.0,21.0
fiespa,0.012519458,18.0,21.0
eastow,0.9759452,18.0,21.0
rewbla,0.012358977,18.0,21.0
norcar,0.01743296,18.0,21.0
bird1,0.67980707,19.0,22.0
reevir1,0.011348497,19.0,22.0
veery,0.011325357,19.0,22.0
amerob,0.014697908,19.0,22.0
houspa,0.010711296,19.0,22.0
comcha,0.016080534,19.0,22.0
sonspa,0.010366884,19.0,22.0
rewbla,0.010287651,19.0,22.0
comyel,0.014046395,19.0,22.0
