species_code,score,start_offset_sec,end_offset_sec
bird1,0.99901295,0.0,3.0
eulfly1,0.010877012,0.0,3.0
reevir1,0.011474533,0.0,3.0
carchi,0.9933015,0.0,3.0
tuftit,0.020204818,0.0,3.0
carwre,0.03431799,0.0,3.0
gcrwar,0.016259871,0.0,3.0
whbwar2,0.011583045,0.0,3.0
norcar,0.062365975,0.0,3.0
bird1,0.9992993,1.0,4.0
carchi,0.9980962,1.0,4.0
tuftit,0.0228089,1.0,4.0
carwre,0.10567894,1.0,4.0
normoc,0.022811593,1.0,4.0
norcar,0.056577425,1.0,4.0
bird1,0.99930245,2.0,5.0
carchi,0.9969681,2.0,5.0
tuftit,0.01750736,2.0,5.0
carwre,0.045080088,2.0,5.0
amegfi,0.07501041,2.0,5.0
rucspa1,0.011552675,2.0,5.0
eastow,0.011150521,2.0,5.0
rewbla,0.014398601,2.0,5.0
norcar,0.15609808,2.0,5.0
bird1,0.999966,3.0,6.0
tacgre1,0.018943898,3.0,6.0
amecro,0.010145294,3.0,6.0
carchi,0.8674897,3.0,6.0
tuftit,0.018526321,3.0,6.0
moutai2,0.09252456,3.0,6.0
carwre,0.9892538,3.0,6.0
blfsol1,0.010121379,3.0,6.0
amerob,0.014399035,3.0,6.0
amegfi,0.26415688,3.0,6.0
rucspa1,0.015722943,3.0,6.0
whtspa,0.04083888,3.0,6.0
rewbla,0.010106207,3.0,6.0
pinwar,0.015458094,3.0,6.0
norcar,0.04356488,3.0,6.0
bird1,0.99996734,4.0,7.0
reevir1,0.011517597,4.0,7.0
carchi,0.9765856,4.0,7.0
tuftit,0.014165806,4.0,7.0
brncre,0.016653853,4.0,7.0
carwre,0.9747267,4.0,7.0
amegfi,0.09500998,4.0,7.0
rucspa1,0.010395337,4.0,7.0
eastow,0.013583441,4.0,7.0
rewbla,0.020907484,4.0,7.0
bawwar,0.028047675,4.0,7.0
swawar,0.014810226,4.0,7.0
amered,0.2838019,4.0,7.0
yelwar,0.021167926,4.0,7.0
btbwar,0.011473112,4.0,7.0
gchwar,0.028597182,4.0,7.0
sltred,0.013987532,4.0,7.0
norcar,0.048858088,4.0,7.0
bird1,0.9999873,5.0,8.0
chfmac1,0.013273501,5.0,8.0
blujay,0.010869043,5.0,8.0
amecro,0.010181934,5.0,8.0
carchi,0.9990063,5.0,8.0
tuftit,0.018864267,5.0,8.0
carwre,0.96589684,5.0,8.0
whtspa,0.015205634,5.0,8.0
amered,0.011748952,5.0,8.0
norcar,0.04050766,5.0,8.0
bird1,0.99988943,6.0,9.0
amecro,0.014275196,6.0,9.0
carchi,0.99792546,6.0,9.0
tuftit,0.047781486,6.0,9.0
houwre4,0.012601201,6.0,9.0
carwre,0.96298987,6.0,9.0
whtspa,0.02338225,6.0,9.0
norcar,0.038167987,6.0,9.0
bird1,0.9991264,7.0,10.0
carchi,0.72690994,7.0,10.0
bkcchi,0.07401117,7.0,10.0
barswa,0.012867751,7.0,10.0
houspa,0.011192312,7.0,10.0
rucspa1,0.022547606,7.0,10.0
whtspa,0.019627899,7.0,10.0
norcar,0.027634364,7.0,10.0
bird1,0.99977785,8.0,11.0
acafly,0.010375102,8.0,11.0
reevir1,0.010964291,8.0,11.0
carchi,0.01694685,8.0,11.0
tuftit,0.014716973,8.0,11.0
barswa,0.029098585,8.0,11.0
carwre,0.9934129,8.0,11.0
amegfi,0.014610582,8.0,11.0
rewbla,0.016460855,8.0,11.0
norcar,0.034561865,8.0,11.0
bird1,0.99994177,9.0,12.0
amecro,0.016584435,9.0,12.0
carchi,0.9966346,9.0,12.0
tuftit,0.015189641,9.0,12.0
swiwhe1,0.010352712,9.0,12.0
carwre,0.9733585,9.0,12.0
houspa,0.011157853,9.0,12.0
amegfi,0.022995766,9.0,12.0
rucspa1,0.013496264,9.0,12.0
whtspa,0.019813994,9.0,12.0
norcar,0.041217506,9.0,12.0
bird1,0.99992573,10.0,13.0
reevir1,0.019509343,10.0,13.0
amecro,0.019241339,10.0,13.0
carchi,0.91335696,10.0,13.0
bkcchi,0.15529859,10.0,13.0
tuftit,0.040642463,10.0,13.0
carwre,0.9672075,10.0,13.0
amerob,0.03691188,10.0,13.0
whtspa,0.07010903,10.0,13.0
amered,0.68391424,10.0,13.0
norcar,0.03385231,10.0,13.0
bird1,0.9999691,11.0,14.0
amecro,0.01668719,11.0,14.0
carchi,0.97749287,11.0,14.0
bkcchi,0.065842114,11.0,14.0
tuftit,0.106393695,11.0,14.0
gyhwar2,0.016302967,11.0,14.0
carwre,0.97019506,11.0,14.0
whtspa,0.054168366,11.0,14.0
prowar,0.65585476,11.0,14.0
amered,0.5697886,11.0,14.0
norcar,0.076385416,11.0,14.0
bird1,0.9994229,12.0,15.0
cangoo,0.011904933,12.0,15.0
reevir1,0.015617985,12.0,15.0
carchi,0.017841185,12.0,15.0
bkcchi,0.53124136,12.0,15.0
tuftit,0.024274133,12.0,15.0
amerob,0.032188233,12.0,15.0
whtspa,0.4337783,12.0,15.0
sonspa,0.035751104,12.0,15.0
rewbla,0.02819077,12.0,15.0
prowar,0.23646434,12.0,15.0
amered,0.74013895,12.0,15.0
norcar,0.026178645,12.0,15.0
bird1,0.9999471,13.0,16.0
blnmon1,0.0277801,13.0,16.0
amecro,0.018670835,13.0,16.0
tuftit,0.015039055,13.0,16.0
carwre,0.9850968,13.0,16.0
prowar,0.89429325,13.0,16.0
norcar,0.03743916,13.0,16.0
bird1,0.9999441,14.0,17.0
reevir1,0.011471799,14.0,17.0
amecro,0.019608548,14.0,17.0
carchi,0.9945793,14.0,17.0
tuftit,0.021341354,14.0,17.0
carwre,0.98816186,14.0,17.0
woothr,0.010921303,14.0,17.0
amegfi,0.014520055,14.0,17.0
rucspa1,0.011191869,14.0,17.0
whtspa,0.013605117,14.0,17.0
pinwar,0.011926766,14.0,17.0
norcar,0.033196233,14.0,17.0
bird1,0.99992055,15.0,18.0
amecro,0.09581179,15.0,18.0
carchi,0.9974039,15.0,18.0
tuftit,0.021131089,15.0,18.0
carwre,0.98722416,15.0,18.0
rucspa1,0.010897561,15.0,18.0
norcar,0.03967867,15.0,18.0
bird1,0.9997891,16.0,19.0
reevir1,0.014130901,16.0,19.0
blujay,0.027158774,16.0,19.0
amecro,0.020914167,16.0,19.0
carchi,0.9948405,16.0,19.0
tuftit,0.01989219,16.0,19.0
carwre,0.98322433,16.0,19.0
amegfi,0.016712654,16.0,19.0
rucspa1,0.013355714,16.0,19.0
whtspa,0.013432778,16.0,19.0
eastow,0.010986933,16.0,19.0
pinwar,0.011088901,16.0,19.0
norcar,0.0334763,16.0,19.0
bird1,0.9997575,17.0,20.0
reevir1,0.011986145,17.0,20.0
amecro,0.0281788,17.0,20.0
carchi,0.8851951,17.0,20.0
bkcchi,0.010194999,17.0,20.0
tuftit,0.014999509,17.0,20.0
gretit1,0.011981589,17.0,20.0
carwre,0.024215672,17.0,20.0
amerob,0.012360141,17.0,20.0
amegfi,0.8381804,17.0,20.0
whtspa,0.033390414,17.0,20.0
sonspa,0.019090159,17.0,20.0
rewbla,0.0160391,17.0,20.0
bawwar,0.018347925,17.0,20.0
amered,0.39436907,17.0,20.0
yelwar,0.10524342,17.0,20.0
norcar,0.03335872,17.0,20.0
bird1,0.99996644,18.0,21.0
reevir1,0.010722879,18.0,21.0
amecro,0.012658494,18.0,21.0
tuftit,0.013128009,18.0,21.0
carwre,0.99487245,18.0,21.0
amerob,0.015547837,18.0,21.0
houfin,0.014867895,18.0,21.0
amegfi,0.51283354,18.0,21.0
chispa,0.010506438,18.0,21.0
rewbla,0.014141967,18.0,21.0
amered,0.97833186,18.0,21.0
yelwar,0.015781434,18.0,21.0
rucwar4,0.015608239,18.0,21.0
norcar,0.026739758,18.0,21.0
bird1,0.9998782,19.0,22.0
whttou1,0.012981434,19.0,22.0
reevir1,0.011985354,19.0,22.0
amecro,0.083413966,19.0,22.0
carchi,0.012002769,19.0,22.0
tuftit,0.03056103,19.0,22.0
carwre,0.9933721,19.0,22.0
amegfi,0.015515676,19.0,22.0
rewbla,0.016512698,19.0,22.0
amered,0.9685288,19.0,22.0
norcar,0.031100204,19.0,22.0
bird1,0.99997693,20.0,23.0
whttou1,0.011102688,20.0,23.0
reevir1,0.71001136,20.0,23.0
amecro,0.06381133,20.0,23.0
carchi,0.961818,20.0,23.0
tuftit,0.044764332,20.0,23.0
carwre,0.9715242,20.0,23.0
amegfi,0.016340267,20.0,23.0
eastow,0.013914013,20.0,23.0
amered,0.96133584,20.0,23.0
norcar,0.03986629,20.0,23.0
bird1,0.99996555,21.0,24.0
whttou1,0.011924143,21.0,24.0
reevir1,0.6471498,21.0,24.0
