species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998961,0.0,3.0
killde,0.011547705,0.0,3.0
easkin,0.015427223,0.0,3.0
amecro,0.038377766,0.0,3.0
fiscro,0.9853088,0.0,3.0
bkcchi,0.011219279,0.0,3.0
treswa,0.019374952,0.0,3.0
rebnut,0.010256775,0.0,3.0
marwre,0.015026156,0.0,3.0
normoc,0.015598583,0.0,3.0
amerob,0.11950339,0.0,3.0
houspa,0.025682947,0.0,3.0
eaywag1,0.028650813,0.0,3.0
eaywag,0.0138586555,0.0,3.0
whtspa,0.022276998,0.0,3.0
sonspa,0.01038181,0.0,3.0
wesmea,0.016812993,0.0,3.0
orcori,0.018648928,0.0,3.0
rewbla,0.74295413,0.0,3.0
norcar,0.014727735,0.0,3.0
bird1,0.9999465,1.0,4.0
fiscro,0.9788537,1.0,4.0
tuftit,0.011169133,1.0,4.0
rebnut,0.012346743,1.0,4.0
normoc,0.010336573,1.0,4.0
amerob,0.019730907,1.0,4.0
houspa,0.031640414,1.0,4.0
whtspa,0.046159644,1.0,4.0
sonspa,0.017829925,1.0,4.0
boboli,0.80885005,1.0,4.0
easmea,0.015287522,1.0,4.0
rewbla,0.28561166,1.0,4.0
norcar,0.036760762,1.0,4.0
bird1,0.99947447,2.0,5.0
bkcchi,0.03360085,2.0,5.0
amerob,0.013407318,2.0,5.0
rucspa1,0.010325015,2.0,5.0
savspa,0.01348212,2.0,5.0
boboli,0.9992992,2.0,5.0
easmea,0.013892891,2.0,5.0
rewbla,0.5847514,2.0,5.0
norcar,0.010416529,2.0,5.0
bird1,0.9997033,3.0,6.0
amerob,0.01697275,3.0,6.0
savspa,0.01019729,3.0,6.0
sonspa,0.19927546,3.0,6.0
boboli,0.99943024,3.0,6.0
rewbla,0.12892723,3.0,6.0
bird1,0.9999136,4.0,7.0
amerob,0.017215101,4.0,7.0
savspa,0.027815118,4.0,7.0
sonspa,0.024301631,4.0,7.0
boboli,0.99999017,4.0,7.0
wesmea,0.017956352,4.0,7.0
easmea,0.08890616,4.0,7.0
rewbla,0.49549025,4.0,7.0
bird1,0.99998426,5.0,8.0
warvir,0.013499642,5.0,8.0
reevir1,0.020750143,5.0,8.0
amecro,0.015875526,5.0,8.0
fiscro,0.98508984,5.0,8.0
treswa,0.011684461,5.0,8.0
amerob,0.019716667,5.0,8.0
houspa,0.038838062,5.0,8.0
savspa,0.0155102,5.0,8.0
sonspa,0.04890383,5.0,8.0
boboli,0.9544643,5.0,8.0
easmea,0.16962852,5.0,8.0
rewbla,0.7764253,5.0,8.0
bird1,0.9999845,6.0,9.0
reevir1,0.011179476,6.0,9.0
fiscro,0.9954496,6.0,9.0
treswa,0.025346834,6.0,9.0
amerob,0.011311701,6.0,9.0
houspa,0.93944556,6.0,9.0
sonspa,0.015295792,6.0,9.0
boboli,0.02144927,6.0,9.0
wesmea,0.016888317,6.0,9.0
easmea,0.050399214,6.0,9.0
rewbla,0.97341883,6.0,9.0
norcar,0.012994975,6.0,9.0
bird1,0.9999642,7.0,10.0
reevir1,0.018342165,7.0,10.0
amecro,0.04314116,7.0,10.0
fiscro,0.99645215,7.0,10.0
houspa,0.9644949,7.0,10.0
houfin,0.028133268,7.0,10.0
purfin,0.14278108,7.0,10.0
sonspa,0.013472939,7.0,10.0
rewbla,0.89599526,7.0,10.0
comgra,0.012739171,7.0,10.0
norcar,0.011263961,7.0,10.0
bird1,0.9866482,8.0,11.0
gragoo,0.04822111,8.0,11.0
triher,0.0143214725,8.0,11.0
litegr,0.025579153,8.0,11.0
fiscro,0.51232797,8.0,11.0
eursta,0.020513622,8.0,11.0
houspa,0.88106495,8.0,11.0
rewbla,0.07245165,8.0,11.0
norcar,0.01290639,8.0,11.0
