species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976355,0.0,3.0
leafly,0.012624944,0.0,3.0
reevir1,0.010486038,0.0,3.0
bkcchi,0.013709954,0.0,3.0
tuftit,0.013669817,0.0,3.0
goldcr1,0.02178771,0.0,3.0
eurtre1,0.023781866,0.0,3.0
brncre,0.01468656,0.0,3.0
amerob,0.016380722,0.0,3.0
cedwax,0.10734081,0.0,3.0
sonspa,0.02045935,0.0,3.0
yelwar,0.038537305,0.0,3.0
chswar,0.9900318,0.0,3.0
bird1,0.9998554,1.0,4.0
reevir1,0.010103083,1.0,4.0
goldcr1,0.1349469,1.0,4.0
amerob,0.010965735,1.0,4.0
cedwax,0.02695137,1.0,4.0
sonspa,0.013261864,1.0,4.0
naswar,0.012969373,1.0,4.0
comyel,0.010501729,1.0,4.0
yelwar,0.033825155,1.0,4.0
chswar,0.98681796,1.0,4.0
robgro,0.010069418,1.0,4.0
bird1,0.99813986,2.0,5.0
acafly,0.014229769,2.0,5.0
cintit13,0.010753698,2.0,5.0
goldcr1,0.53555506,2.0,5.0
eurtre1,0.01695625,2.0,5.0
amerob,0.014880612,2.0,5.0
rucspa1,0.0100062275,2.0,5.0
rewbla,0.013849301,2.0,5.0
prowar,0.013698694,2.0,5.0
naswar,0.03480194,2.0,5.0
comyel,0.037120927,2.0,5.0
amered,0.014599659,2.0,5.0
yelwar,0.07575688,2.0,5.0
chswar,0.030826421,2.0,5.0
canwar,0.014280571,2.0,5.0
lazbun,0.013680197,2.0,5.0
indbun,0.025984438,2.0,5.0
bird1,0.99430084,3.0,6.0
reevir1,0.012868792,3.0,6.0
tomtit1,0.018656416,3.0,6.0
tuftit,0.014214933,3.0,6.0
yebbab1,0.01393775,3.0,6.0
goldcr1,0.021378387,3.0,6.0
buggna,0.017134707,3.0,6.0
carwre,0.023619717,3.0,6.0
normoc,0.01477738,3.0,6.0
amerob,0.01636223,3.0,6.0
rucspa1,0.012906213,3.0,6.0
sonspa,0.022795692,3.0,6.0
rewbla,0.015930146,3.0,6.0
norwat,0.02463907,3.0,6.0
conwar,0.015623198,3.0,6.0
kenwar,0.015902953,3.0,6.0
amered,0.011163563,3.0,6.0
norcar,0.021806514,3.0,6.0
indbun,0.7915381,3.0,6.0
bird1,0.99870515,4.0,7.0
reevir1,0.018355811,4.0,7.0
bkcchi,0.013795877,4.0,7.0
tuftit,0.03511136,4.0,7.0
winwre3,0.18601891,4.0,7.0
carwre,0.020279601,4.0,7.0
normoc,0.011011954,4.0,7.0
amerob,0.010852476,4.0,7.0
rucspa1,0.01056037,4.0,7.0
sonspa,0.022703566,4.0,7.0
rewbla,0.010834443,4.0,7.0
norcar,0.026361166,4.0,7.0
indbun,0.9878282,4.0,7.0
bird1,0.9996357,5.0,8.0
tomtit1,0.017546682,5.0,8.0
cintit13,0.048244487,5.0,8.0
goldcr1,0.016592758,5.0,8.0
brncre,0.014751923,5.0,8.0
winwre3,0.04307745,5.0,8.0
carwre,0.020685028,5.0,8.0
normoc,0.010568843,5.0,8.0
sonspa,0.011778574,5.0,8.0
rewbla,0.010122349,5.0,8.0
norcar,0.023540145,5.0,8.0
indbun,0.9868843,5.0,8.0
bird1,0.9999051,6.0,9.0
styowl1,0.01120207,6.0,9.0
reevir1,0.011700159,6.0,9.0
bkcchi,0.0131652085,6.0,9.0
tuftit,0.012842337,6.0,9.0
winwre3,0.027026063,6.0,9.0
cedwax,0.020166766,6.0,9.0
rucspa1,0.012042883,6.0,9.0
sonspa,0.0872737,6.0,9.0
yelwar,0.034016937,6.0,9.0
chswar,0.9901706,6.0,9.0
yerwar,0.010732034,6.0,9.0
norcar,0.01188959,6.0,9.0
indbun,0.71856314,6.0,9.0
bird1,0.9998661,7.0,10.0
maghor2,0.010106942,7.0,10.0
eawpew,0.014406933,7.0,10.0
leafly,0.011254808,7.0,10.0
bkcchi,0.016453315,7.0,10.0
gockin,0.025461346,7.0,10.0
bewwre,0.01077334,7.0,10.0
cedwax,0.041678358,7.0,10.0
redcro,0.011175971,7.0,10.0
fiespa,0.024421545,7.0,10.0
rucspa1,0.012834414,7.0,10.0
sonspa,0.1588911,7.0,10.0
comyel,0.019645028,7.0,10.0
yelwar,0.030943755,7.0,10.0
chswar,0.9893515,7.0,10.0
yerwar,0.07470414,7.0,10.0
indbun,0.2249188,7.0,10.0
paibun,0.012790856,7.0,10.0
bird1,0.9999145,8.0,11.0
reevir1,0.020157306,8.0,11.0
bkcchi,0.014671029,8.0,11.0
brncre,0.020660853,8.0,11.0
cedwax,0.08180519,8.0,11.0
sonspa,0.01642895,8.0,11.0
yelwar,0.03580773,8.0,11.0
chswar,0.97809225,8.0,11.0
yerwar,0.12245302,8.0,11.0
btywar,0.013044287,8.0,11.0
bird1,0.99900275,9.0,12.0
tomtit1,0.016226156,9.0,12.0
martit2,0.04582327,9.0,12.0
goldcr1,0.0535199,9.0,12.0
brncre,0.01801136,9.0,12.0
swawar,0.021715013,9.0,12.0
kenwar,0.01440843,9.0,12.0
comyel,0.011224316,9.0,12.0
hoowar,0.28532732,9.0,12.0
magwar,0.016755361,9.0,12.0
yelwar,0.22641702,9.0,12.0
chswar,0.3698786,9.0,12.0
yerwar,0.031802725,9.0,12.0
bird1,0.9983341,10.0,13.0
whwdov,0.013041532,10.0,13.0
reevir1,0.012167901,10.0,13.0
clanut,0.013630077,10.0,13.0
eurnut3,0.05160558,10.0,13.0
tomtit1,0.20127596,10.0,13.0
goldcr1,0.024908625,10.0,13.0
brncre,0.028540945,10.0,13.0
buggna,0.018401505,10.0,13.0
rubwre2,0.011433334,10.0,13.0
winwre3,0.014767969,10.0,13.0
carwre,0.016647477,10.0,13.0
yebcha,0.011502065,10.0,13.0
comyel,0.0150146345,10.0,13.0
yetwar,0.089586474,10.0,13.0
sltred,0.012416334,10.0,13.0
norcar,0.012996296,10.0,13.0
indbun,0.38559628,10.0,13.0
paibun,0.010382115,10.0,13.0
bird1,0.9897978,11.0,14.0
clanut,0.016366322,11.0,14.0
eurnut3,0.04839008,11.0,14.0
eurnut4,0.026775477,11.0,14.0
tomtit1,0.08026667,11.0,14.0
carchi,0.12656103,11.0,14.0
grbtit1,0.058633573,11.0,14.0
gretit1,0.024622798,11.0,14.0
goldcr1,0.10246413,11.0,14.0
brncre,0.025814706,11.0,14.0
bewwre,0.032853227,11.0,14.0
sonspa,0.051794905,11.0,14.0
bird1,0.9988994,12.0,15.0
bushti,0.021380873,12.0,15.0
brncre,0.010379494,12.0,15.0
bewwre,0.037431482,12.0,15.0
amerob,0.017724015,12.0,15.0
cedwax,0.044738974,12.0,15.0
fiespa,0.010098006,12.0,15.0
daejun,0.0103147235,12.0,15.0
vesspa,0.11432797,12.0,15.0
sonspa,0.77773994,12.0,15.0
rewbla,0.013726714,12.0,15.0
norcar,0.024354482,12.0,15.0
bird1,0.99996454,13.0,16.0
brncre,0.014430433,13.0,16.0
bewwre,0.032308973,13.0,16.0
cedwax,0.03436162,13.0,16.0
vesspa,0.027273353,13.0,16.0
sonspa,0.6509615,13.0,16.0
yelwar,0.121249564,13.0,16.0
chswar,0.9024169,13.0,16.0
yerwar,0.0451149,13.0,16.0
bird1,0.99996686,14.0,17.0
leafly,0.019972824,14.0,17.0
bewwre,0.04706643,14.0,17.0
cedwax,0.034877878,14.0,17.0
fiespa,0.020922652,14.0,17.0
vesspa,0.05642181,14.0,17.0
sonspa,0.5348379,14.0,17.0
yelwar,0.62711066,14.0,17.0
chswar,0.9567458,14.0,17.0
bird1,0.99992484,15.0,18.0
leafly,0.021404741,15.0,18.0
bkcchi,0.045557197,15.0,18.0
grycat,0.010592874,15.0,18.0
cedwax,0.6378218,15.0,18.0
sonspa,0.03284535,15.0,18.0
comyel,0.035511613,15.0,18.0
yelwar,0.5783729,15.0,18.0
chswar,0.95578265,15.0,18.0
norcar,0.0106031345,15.0,18.0
indbun,0.018745596,15.0,18.0
bird1,0.9998976,16.0,19.0
grycat,0.013967941,16.0,19.0
cedwax,0.08845917,16.0,19.0
rucspa1,0.012204178,16.0,19.0
sonspa,0.02049061,16.0,19.0
yelwar,0.27218407,16.0,19.0
chswar,0.9191333,16.0,19.0
lazbun,0.016110377,16.0,19.0
indbun,0.428419,16.0,19.0
banana,0.0101720095,16.0,19.0
bird1,0.99972993,17.0,20.0
reevir1,0.012507827,17.0,20.0
bkcchi,0.1316804,17.0,20.0
tuftit,0.018849447,17.0,20.0
grycat,0.010983466,17.0,20.0
amerob,0.016580647,17.0,20.0
cedwax,0.12416307,17.0,20.0
chispa,0.011607626,17.0,20.0
sonspa,0.045753617,17.0,20.0
yebcha,0.012883297,17.0,20.0
rewbla,0.012629022,17.0,20.0
