species_code,score,start_offset_sec,end_offset_sec
bird1,0.99759305,0.0,3.0
cangoo,0.033602394,0.0,3.0
ridrai1,0.01913683,0.0,3.0
kinrai4,0.010849201,0.0,3.0
clarai11,0.8881849,0.0,3.0
laugul,0.016673682,0.0,3.0
coohaw,0.014569983,0.0,3.0
amerob,0.043914746,0.0,3.0
sonspa,0.9200349,0.0,3.0
rewbla,0.46708897,0.0,3.0
norcar,0.04971746,0.0,3.0
bird1,0.9997374,1.0,4.0
cangoo,0.042737443,1.0,4.0
ridrai1,0.1003139,1.0,4.0
clarai11,0.91314965,1.0,4.0
laugul,0.028807865,1.0,4.0
marwre,0.016309025,1.0,4.0
sonspa,0.7149278,1.0,4.0
rewbla,0.44037136,1.0,4.0
norcar,0.053150002,1.0,4.0
bird1,0.9995917,2.0,5.0
cangoo,0.37840766,2.0,5.0
egygoo,0.01224319,2.0,5.0
ridrai1,0.087932736,2.0,5.0
clarai11,0.86009127,2.0,5.0
ycnher,0.0113688465,2.0,5.0
bcnher,0.035695568,2.0,5.0
rebshr1,0.014520683,2.0,5.0
marwre,0.031243298,2.0,5.0
sonspa,0.069161,2.0,5.0
rewbla,0.050395753,2.0,5.0
norcar,0.010549911,2.0,5.0
bird1,0.99782145,3.0,6.0
cangoo,0.31639558,3.0,6.0
ridrai1,0.18607347,3.0,6.0
clarai11,0.4697603,3.0,6.0
eaowar1,0.010305226,3.0,6.0
sonspa,0.011081186,3.0,6.0
rewbla,0.016710054,3.0,6.0
bird1,0.998181,4.0,7.0
cangoo,0.03199203,4.0,7.0
ridrai1,0.21560627,4.0,7.0
clarai11,0.2588349,4.0,7.0
rewbla,0.013459409,4.0,7.0
bird1,0.9989046,5.0,8.0
ridrai1,0.16448656,5.0,8.0
kinrai4,0.010991073,5.0,8.0
clarai11,0.526352,5.0,8.0
rubpep1,0.01111709,5.0,8.0
whtrob1,0.010250087,5.0,8.0
amerob,0.012334346,5.0,8.0
sonspa,0.010901463,5.0,8.0
rewbla,0.028272597,5.0,8.0
botgra,0.0128415385,5.0,8.0
norcar,0.010258445,5.0,8.0
bird1,0.99815065,6.0,9.0
ridrai1,0.20619309,6.0,9.0
kinrai4,0.019754231,6.0,9.0
clarai11,0.3347504,6.0,9.0
brnowl,0.014244873,6.0,9.0
grsvir1,0.01036716,6.0,9.0
rewbla,0.021283235,6.0,9.0
norcar,0.011457191,6.0,9.0
bird1,0.99980026,7.0,10.0
ridrai1,0.6403011,7.0,10.0
kinrai4,0.031943526,7.0,10.0
clarai11,0.048357535,7.0,10.0
lesgol,0.51970494,7.0,10.0
sonspa,0.012879325,7.0,10.0
rewbla,0.028248448,7.0,10.0
bird1,0.9998974,8.0,11.0
ridrai1,0.3860877,8.0,11.0
clarai11,0.59678906,8.0,11.0
laugul,0.01011646,8.0,11.0
amerob,0.044326805,8.0,11.0
lesgol,0.34384683,8.0,11.0
sonspa,0.014589041,8.0,11.0
rewbla,0.21214928,8.0,11.0
bird1,0.9998975,9.0,12.0
eucdov,0.015035143,9.0,12.0
moudov,0.015564576,9.0,12.0
ridrai1,0.9124589,9.0,12.0
clarai11,0.11970179,9.0,12.0
eawpew,0.010498975,9.0,12.0
reevir1,0.013509062,9.0,12.0
amerob,0.07065219,9.0,12.0
lesgol,0.2578696,9.0,12.0
sonspa,0.012687006,9.0,12.0
rewbla,0.23085253,9.0,12.0
bird1,0.99831015,10.0,13.0
ridrai1,0.6239981,10.0,13.0
clarai11,0.15741265,10.0,13.0
amerob,0.05106223,10.0,13.0
rewbla,0.0180298,10.0,13.0
bird1,0.9930698,11.0,14.0
ridrai1,0.3242471,11.0,14.0
clarai11,0.41805276,11.0,14.0
laugul,0.020991368,11.0,14.0
rewbla,0.012667937,11.0,14.0
bird1,0.3702851,12.0,15.0
