species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997983,0.0,3.0
strcuc1,0.021508338,0.0,3.0
carchi,0.010042859,0.0,3.0
tuftit,0.053030577,0.0,3.0
houwre,0.7840696,0.0,3.0
amerob,0.038668714,0.0,3.0
graspa,0.9905659,0.0,3.0
graspa1,0.03655932,0.0,3.0
chispa,0.034077425,0.0,3.0
fiespa,0.014878313,0.0,3.0
sonspa,0.7317235,0.0,3.0
eastow,0.016896907,0.0,3.0
wesmea,0.07057566,0.0,3.0
rewbla,0.028031837,0.0,3.0
norcar,0.0362778,0.0,3.0
bird1,0.99994993,1.0,4.0
moudov,0.011262633,1.0,4.0
houwre,0.010004193,1.0,4.0
amerob,0.06404252,1.0,4.0
amegfi,0.18868388,1.0,4.0
graspa,0.99661136,1.0,4.0
chispa,0.015420266,1.0,4.0
fiespa,0.024290362,1.0,4.0
rucspa1,0.010333341,1.0,4.0
sonspa,0.5394082,1.0,4.0
wesmea,0.011343433,1.0,4.0
rewbla,0.038985733,1.0,4.0
norcar,0.018834973,1.0,4.0
bird1,0.99994963,2.0,5.0
moudov,0.011890833,2.0,5.0
houwre,0.01622598,2.0,5.0
woothr,0.55252737,2.0,5.0
amerob,0.04352854,2.0,5.0
amegfi,0.26708648,2.0,5.0
graspa,0.9966964,2.0,5.0
chispa,0.67215025,2.0,5.0
fiespa,0.024471786,2.0,5.0
sonspa,0.018114133,2.0,5.0
eastow,0.02433022,2.0,5.0
wesmea,0.019277375,2.0,5.0
rewbla,0.012572784,2.0,5.0
wlswar,0.011956315,2.0,5.0
norcar,0.01069165,2.0,5.0
bird1,0.9999732,3.0,6.0
houwre,0.31650588,3.0,6.0
woothr,0.31457675,3.0,6.0
eurbla,0.016380576,3.0,6.0
amerob,0.18083028,3.0,6.0
comcha,0.081306964,3.0,6.0
amegfi,0.03863288,3.0,6.0
graspa,0.99924105,3.0,6.0
fiespa,0.10614623,3.0,6.0
sonspa,0.026065817,3.0,6.0
eastow,0.018219007,3.0,6.0
wesmea,0.029789805,3.0,6.0
norcar,0.1549336,3.0,6.0
bird1,0.99990845,4.0,7.0
norbob,0.014598992,4.0,7.0
moudov,0.026469566,4.0,7.0
rehwoo,0.96503055,4.0,7.0
rebwoo,0.023019906,4.0,7.0
houwre,0.6551986,4.0,7.0
carwre,0.028169515,4.0,7.0
normoc,0.011595985,4.0,7.0
woothr,0.3291956,4.0,7.0
amerob,0.42074037,4.0,7.0
comcha,0.0173536,4.0,7.0
graspa,0.94643265,4.0,7.0
chispa,0.036500156,4.0,7.0
fiespa,0.023411172,4.0,7.0
lecspa,0.0789387,4.0,7.0
savspa,0.01831246,4.0,7.0
henspa,0.29116538,4.0,7.0
sonspa,0.026616612,4.0,7.0
eastow,0.0806934,4.0,7.0
wesmea,0.015842805,4.0,7.0
rewbla,0.01913608,4.0,7.0
bkpwar,0.010651717,4.0,7.0
norcar,0.6220884,4.0,7.0
indbun,0.010487399,4.0,7.0
dickci,0.022113848,4.0,7.0
yefgra1,0.018048754,4.0,7.0
bird1,0.9999538,5.0,8.0
norbob,0.029995121,5.0,8.0
moudov,0.031483937,5.0,8.0
rehwoo,0.9687,5.0,8.0
rebwoo,0.055267736,5.0,8.0
grcfly,0.012780932,5.0,8.0
tuftit,0.0124288015,5.0,8.0
houwre,0.7214636,5.0,8.0
carwre,0.021709858,5.0,8.0
bewwre,0.011875436,5.0,8.0
amerob,0.07230262,5.0,8.0
comcha,0.06376358,5.0,8.0
graspa,0.9206673,5.0,8.0
fiespa,0.025522111,5.0,8.0
whtspa,0.016533952,5.0,8.0
vesspa,0.014816545,5.0,8.0
sonspa,0.01783495,5.0,8.0
eastow,0.14298524,5.0,8.0
rewbla,0.026740544,5.0,8.0
norcar,0.97569835,5.0,8.0
bird1,0.9998703,6.0,9.0
moudov,0.024142865,6.0,9.0
rehwoo,0.9067695,6.0,9.0
rebwoo,0.07429634,6.0,9.0
tuftit,0.012848038,6.0,9.0
junpri1,0.010665112,6.0,9.0
buggna,0.012817069,6.0,9.0
houwre,0.74798155,6.0,9.0
carwre,0.011229669,6.0,9.0
normoc,0.012889822,6.0,9.0
herthr,0.01594294,6.0,9.0
woothr,0.020891521,6.0,9.0
amerob,0.029731456,6.0,9.0
graspa,0.81802005,6.0,9.0
chispa,0.04764544,6.0,9.0
fiespa,0.022380928,6.0,9.0
swaspa,0.016102694,6.0,9.0
eastow,0.98294145,6.0,9.0
wesmea,0.017790113,6.0,9.0
rewbla,0.079075456,6.0,9.0
norcar,0.9058741,6.0,9.0
bird1,0.9996703,7.0,10.0
moudov,0.038266517,7.0,10.0
tuftit,0.019283207,7.0,10.0
houwre,0.95763594,7.0,10.0
houwre4,0.010738262,7.0,10.0
normoc,0.010479356,7.0,10.0
herthr,0.02731065,7.0,10.0
