species_code,score,start_offset_sec,end_offset_sec
bird1,0.99846846,0.0,3.0
tuftit,0.052888613,0.0,3.0
carwre,0.013331344,0.0,3.0
grycat,0.95520806,0.0,3.0
brnthr,0.019547611,0.0,3.0
normoc,0.043738987,0.0,3.0
amerob,0.033673644,0.0,3.0
amegfi,0.04029669,0.0,3.0
rucspa1,0.011672953,0.0,3.0
sonspa,0.044478215,0.0,3.0
balori,0.011424579,0.0,3.0
rewbla,0.015184115,0.0,3.0
comyel,0.28531712,0.0,3.0
yelwar,0.011900042,0.0,3.0
bkpwar,0.014156134,0.0,3.0
norcar,0.039151035,0.0,3.0
robgro,0.015578646,0.0,3.0
indbun,0.019885909,0.0,3.0
bird1,0.99045557,1.0,4.0
grekis,0.014807457,1.0,4.0
grycat,0.74743867,1.0,4.0
brnthr,0.067292966,1.0,4.0
normoc,0.047593538,1.0,4.0
amerob,0.037064474,1.0,4.0
amegfi,0.13463552,1.0,4.0
fiespa,0.03733831,1.0,4.0
rucspa1,0.011953645,1.0,4.0
sonspa,0.017959598,1.0,4.0
rewbla,0.011482591,1.0,4.0
comyel,0.020011123,1.0,4.0
norcar,0.033699416,1.0,4.0
robgro,0.03154485,1.0,4.0
indbun,0.015967557,1.0,4.0
banana,0.010450612,1.0,4.0
bird1,0.99983335,2.0,5.0
carwre,0.0475982,2.0,5.0
grycat,0.8516448,2.0,5.0
normoc,0.060453024,2.0,5.0
amerob,0.025340308,2.0,5.0
rewbla,0.012613394,2.0,5.0
comyel,0.011398377,2.0,5.0
norcar,0.021164848,2.0,5.0
indbun,0.9828174,2.0,5.0
bird1,0.99969345,3.0,6.0
reevir1,0.010995512,3.0,6.0
grycat,0.8095792,3.0,6.0
brnthr,0.013090292,3.0,6.0
normoc,0.025616104,3.0,6.0
amerob,0.10869196,3.0,6.0
sonspa,0.023874363,3.0,6.0
rewbla,0.019562209,3.0,6.0
comyel,0.019547807,3.0,6.0
chswar,0.010078325,3.0,6.0
norcar,0.017546099,3.0,6.0
indbun,0.9876522,3.0,6.0
bird1,0.99898064,4.0,7.0
whevir,0.01034753,4.0,7.0
carwre,0.15524991,4.0,7.0
grycat,0.21768029,4.0,7.0
normoc,0.07961999,4.0,7.0
amerob,0.0625813,4.0,7.0
rucspa1,0.0102281,4.0,7.0
yebcha,0.012510372,4.0,7.0
rewbla,0.012119096,4.0,7.0
norcar,0.032431163,4.0,7.0
indbun,0.9795998,4.0,7.0
bird1,0.9990521,5.0,8.0
reevir1,0.012977665,5.0,8.0
blujay,0.018594328,5.0,8.0
tuftit,0.010876119,5.0,8.0
carwre,0.042751767,5.0,8.0
grycat,0.21057636,5.0,8.0
normoc,0.03534058,5.0,8.0
amerob,0.08600923,5.0,8.0
rucspa1,0.010398953,5.0,8.0
yebcha,0.044576988,5.0,8.0
rewbla,0.014162164,5.0,8.0
comyel,0.012661653,5.0,8.0
norcar,0.034683853,5.0,8.0
indbun,0.9598512,5.0,8.0
