species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993414,0.0,3.0
eucdov,0.01681565,0.0,3.0
whtdov,0.017378628,0.0,3.0
moudov,0.91751075,0.0,3.0
whevir,0.9948748,0.0,3.0
carwre,0.37309745,0.0,3.0
swathr,0.017211929,0.0,3.0
norcar,0.82320315,0.0,3.0
bird1,0.9999842,1.0,4.0
moudov,0.9291313,1.0,4.0
whevir,0.99849766,1.0,4.0
tuftit,0.010408677,1.0,4.0
carwre,0.8802279,1.0,4.0
norpar,0.011009401,1.0,4.0
norcar,0.88130105,1.0,4.0
bird1,0.999833,2.0,5.0
rocpig,0.011679578,2.0,5.0
moudov,0.9659791,2.0,5.0
rebwoo,0.047378857,2.0,5.0
whevir,0.01385502,2.0,5.0
reevir1,0.010154453,2.0,5.0
carchi,0.010159349,2.0,5.0
tuftit,0.014724746,2.0,5.0
carwre,0.9289966,2.0,5.0
veery,0.018680934,2.0,5.0
swathr,0.018179085,2.0,5.0
woothr,0.016675116,2.0,5.0
amerob,0.013986781,2.0,5.0
scatan,0.010467461,2.0,5.0
norcar,0.9145729,2.0,5.0
bird1,0.994152,3.0,6.0
rocpig,0.021758545,3.0,6.0
pavpig2,0.018552369,3.0,6.0
scapig2,0.26730618,3.0,6.0
picpig2,0.05995505,3.0,6.0
rebpig1,0.015918624,3.0,6.0
emedov2,0.010383644,3.0,6.0
blgdov1,0.012096169,3.0,6.0
whtdov,0.018934067,3.0,6.0
moudov,0.6406988,3.0,6.0
yebcuc,0.02153107,3.0,6.0
loeowl,0.019100767,3.0,6.0
rebwoo,0.014259939,3.0,6.0
eawpew,0.020141808,3.0,6.0
grekis,0.025379697,3.0,6.0
bkcchi,0.0208112,3.0,6.0
tuftit,0.012193123,3.0,6.0
rucspa1,0.010271783,3.0,6.0
rewbla,0.010690954,3.0,6.0
norcar,0.034145687,3.0,6.0
bird1,0.9992216,4.0,7.0
redjun,0.010947985,4.0,7.0
pavpig2,0.012744732,4.0,7.0
picpig2,0.013303906,4.0,7.0
eucdov,0.013176773,4.0,7.0
blgdov1,0.015870858,4.0,7.0
whtdov,0.15214035,4.0,7.0
grfdov1,0.017795755,4.0,7.0
moudov,0.065576315,4.0,7.0
yebcuc,0.024986448,4.0,7.0
rebwoo,0.021451961,4.0,7.0
sobtyr1,0.014748452,4.0,7.0
whevir,0.010874791,4.0,7.0
tuftit,0.019746665,4.0,7.0
tromoc,0.41952986,4.0,7.0
normoc,0.06057622,4.0,7.0
rucspa1,0.010314963,4.0,7.0
norcar,0.035896715,4.0,7.0
bird1,0.9993561,5.0,8.0
whevir,0.9961471,5.0,8.0
carwre,0.037086282,5.0,8.0
norcar,0.04520631,5.0,8.0
bird1,0.9994244,6.0,9.0
whevir,0.9885664,6.0,9.0
carwre,0.018346978,6.0,9.0
norcar,0.058563337,6.0,9.0
bird1,0.9992801,7.0,10.0
whevir,0.99463516,7.0,10.0
tuftit,0.016444357,7.0,10.0
carwre,0.15250617,7.0,10.0
amegfi,0.12282845,7.0,10.0
norcar,0.05595851,7.0,10.0
bird1,0.9028359,8.0,11.0
yectyr1,0.016591046,8.0,11.0
ducfly,0.02117458,8.0,11.0
reevir1,0.012017095,8.0,11.0
blujay,0.011684825,8.0,11.0
bkcchi,0.04297041,8.0,11.0
tuftit,0.07191295,8.0,11.0
carwre,0.023616996,8.0,11.0
amerob,0.021339979,8.0,11.0
amegfi,0.28337434,8.0,11.0
sonspa,0.024813648,8.0,11.0
rewbla,0.016582755,8.0,11.0
norcar,0.08401414,8.0,11.0
bird1,0.9993256,9.0,12.0
gohman1,0.010844806,9.0,12.0
eawpew,0.014869229,9.0,12.0
ducfly,0.015220701,9.0,12.0
whevir,0.642123,9.0,12.0
reevir1,0.011124657,9.0,12.0
blujay,0.022840071,9.0,12.0
carchi,0.010077059,9.0,12.0
bkcchi,0.016894476,9.0,12.0
tuftit,0.022323787,9.0,12.0
carwre,0.06266325,9.0,12.0
swathr,0.0103156585,9.0,12.0
amerob,0.016411506,9.0,12.0
amegfi,0.15403023,9.0,12.0
fiespa,0.03199479,9.0,12.0
rucspa1,0.010584815,9.0,12.0
whcspa,0.031163776,9.0,12.0
sonspa,0.081090994,9.0,12.0
eastow,0.13605115,9.0,12.0
yebcha,0.018303758,9.0,12.0
orcori,0.016320664,9.0,12.0
rewbla,0.011082059,9.0,12.0
babwar,0.011112708,9.0,12.0
prawar,0.048214357,9.0,12.0
norcar,0.035652515,9.0,12.0
bird1,0.9995158,10.0,13.0
eawpew,0.01891447,10.0,13.0
whevir,0.99199945,10.0,13.0
tuftit,0.015614041,10.0,13.0
carwre,0.10728419,10.0,13.0
rucspa1,0.010103908,10.0,13.0
eastow,0.02173476,10.0,13.0
yelwar,0.019879766,10.0,13.0
norcar,0.026479838,10.0,13.0
bird1,0.9996082,11.0,14.0
eawpew,0.011017705,11.0,14.0
whevir,0.9964266,11.0,14.0
warvir,0.014764889,11.0,14.0
tuftit,0.012992393,11.0,14.0
carwre,0.5834667,11.0,14.0
swathr,0.016068181,11.0,14.0
amegfi,0.013811879,11.0,14.0
comyel,0.014975224,11.0,14.0
norcar,0.027394326,11.0,14.0
bird1,0.999818,12.0,15.0
whtdov,0.10485657,12.0,15.0
moudov,0.0202221,12.0,15.0
eawpew,0.015923599,12.0,15.0
pirfly1,0.015647843,12.0,15.0
whevir,0.9980398,12.0,15.0
amecro,0.011445925,12.0,15.0
tuftit,0.013096527,12.0,15.0
carwre,0.7185868,12.0,15.0
norcar,0.055581715,12.0,15.0
bird1,0.99909633,13.0,16.0
wooduc,0.02194717,13.0,16.0
rugdov,0.033983547,13.0,16.0
blgdov1,0.010759741,13.0,16.0
whtdov,0.022722661,13.0,16.0
moudov,0.850013,13.0,16.0
roahaw,0.01111527,13.0,16.0
eawpew,0.024394725,13.0,16.0
easpho,0.027740628,13.0,16.0
warvir,0.15469992,13.0,16.0
blujay,0.0153334085,13.0,16.0
tuftit,0.056621775,13.0,16.0
carwre,0.69463515,13.0,16.0
swathr,0.20461605,13.0,16.0
clcrob,0.010674918,13.0,16.0
amerob,0.023732243,13.0,16.0
norcar,0.17644458,13.0,16.0
butsal1,0.016557036,13.0,16.0
bird1,0.99905175,14.0,17.0
whbcha1,0.0130419545,14.0,17.0
moudov,0.95658416,14.0,17.0
eawpew,0.08569589,14.0,17.0
blujay,0.0126217045,14.0,17.0
carchi,0.06302309,14.0,17.0
bkcchi,0.011612283,14.0,17.0
tuftit,0.12251325,14.0,17.0
carwre,0.012024763,14.0,17.0
amerob,0.012239575,14.0,17.0
lesgol,0.023405138,14.0,17.0
eastow,0.020053357,14.0,17.0
norcar,0.09998451,14.0,17.0
bird1,0.99999046,15.0,18.0
whtdov,0.01917813,15.0,18.0
moudov,0.96197486,15.0,18.0
taibar2,0.018406782,15.0,18.0
whevir,0.99350023,15.0,18.0
tuftit,0.013164824,15.0,18.0
carwre,0.024190987,15.0,18.0
norcar,0.027818935,15.0,18.0
bird1,0.99998397,16.0,19.0
pavpig2,0.032550912,16.0,19.0
moudov,0.9788397,16.0,19.0
taibar2,0.012233166,16.0,19.0
eawpew,0.54306155,16.0,19.0
whevir,0.98907155,16.0,19.0
tuftit,0.025650144,16.0,19.0
carwre,0.017745815,16.0,19.0
norcar,0.053081878,16.0,19.0
bird1,0.99998266,17.0,20.0
moudov,0.9257091,17.0,20.0
taibar2,0.017304799,17.0,20.0
eawpew,0.25584072,17.0,20.0
whevir,0.9839227,17.0,20.0
blujay,0.010745472,17.0,20.0
tuftit,0.012520979,17.0,20.0
carwre,0.940868,17.0,20.0
corwre1,0.0142937265,17.0,20.0
norcar,0.035456643,17.0,20.0
bird1,0.99995524,18.0,21.0
moudov,0.037245423,18.0,21.0
eawpew,0.5733992,18.0,21.0
whevir,0.9950082,18.0,21.0
blujay,0.010870253,18.0,21.0
tuftit,0.015557299,18.0,21.0
carwre,0.9542948,18.0,21.0
norcar,0.06505852,18.0,21.0
indbun,0.01067586,18.0,21.0
bird1,0.99801904,19.0,22.0
reevir1,0.021151751,19.0,22.0
amecro,0.012328004,19.0,22.0
carchi,0.025190255,19.0,22.0
tuftit,0.028749062,19.0,22.0
carwre,0.9888243,19.0,22.0
amerob,0.010768972,19.0,22.0
houspa,0.035240985,19.0,22.0
eutspa,0.020020247,19.0,22.0
sonspa,0.010352805,19.0,22.0
norcar,0.1439888,19.0,22.0
bird1,0.9962485,20.0,23.0
strcuc1,0.012717426,20.0,23.0
reshaw,0.010747744,20.0,23.0
yebfly,0.010148345,20.0,23.0
acafly,0.010006427,20.0,23.0
whevir,0.011385016,20.0,23.0
reevir1,0.015717734,20.0,23.0
blujay,0.014078087,20.0,23.0
amecro,0.010737452,20.0,23.0
carchi,0.022130594,20.0,23.0
tuftit,0.023859734,20.0,23.0
carwre,0.97232497,20.0,23.0
herthr,0.01553208,20.0,23.0
woothr,0.015100631,20.0,23.0
amerob,0.0154283615,20.0,23.0
houspa,0.037109885,20.0,23.0
eutspa,0.017526506,20.0,23.0
rewbla,0.010912241,20.0,23.0
norcar,0.18266125,20.0,23.0
bird1,0.98423165,21.0,24.0
redjun,0.010256469,21.0,24.0
blujay,0.015809782,21.0,24.0
carchi,0.013177486,21.0,24.0
tuftit,0.08327694,21.0,24.0
mouwar1,0.016230972,21.0,24.0
carwre,0.0200074,21.0,24.0
herthr,0.0127878105,21.0,24.0
woothr,0.1162904,21.0,24.0
houspa,0.014276485,21.0,24.0
foxspa,0.028487388,21.0,24.0
eastow,0.045018442,21.0,24.0
norcar,0.4918025,21.0,24.0
bird1,0.96626145,22.0,25.0
redjun,0.011827463,22.0,25.0
reshaw,0.02902075,22.0,25.0
brnjay,0.011607894,22.0,25.0
blujay,0.013343422,22.0,25.0
carchi,0.01123534,22.0,25.0
tuftit,0.036918376,22.0,25.0
carwre,0.011245356,22.0,25.0
woothr,0.024180373,22.0,25.0
norcar,0.40212873,22.0,25.0
bird1,0.9310365,23.0,26.0
bkcchi,0.010586538,23.0,26.0
tuftit,0.010313171,23.0,26.0
carwre,0.010596434,23.0,26.0
norcar,0.21583825,23.0,26.0
bird1,0.99883276,24.0,27.0
smbela1,0.012016167,24.0,27.0
whevir,0.016051108,24.0,27.0
tuftit,0.016016457,24.0,27.0
chbmoc1,0.012147834,24.0,27.0
tromoc,0.049112324,24.0,27.0
normoc,0.14161515,24.0,27.0
amerob,0.014323002,24.0,27.0
comgra,0.014023063,24.0,27.0
prawar,0.0111421645,24.0,27.0
scatan,0.022740683,24.0,27.0
westan,0.042768165,24.0,27.0
norcar,0.83828706,24.0,27.0
bird1,0.9998478,25.0,28.0
whtdov,0.021491606,25.0,28.0
moudov,0.52879834,25.0,28.0
whevir,0.985412,25.0,28.0
tuftit,0.012782147,25.0,28.0
carwre,0.022606788,25.0,28.0
scatan,0.020460382,25.0,28.0
westan,0.015809532,25.0,28.0
flctan,0.011735986,25.0,28.0
norcar,0.8375519,25.0,28.0
bird1,0.999846,26.0,29.0
whtdov,0.019502433,26.0,29.0
moudov,0.87418723,26.0,29.0
whevir,0.991312,26.0,29.0
carchi,0.010633727,26.0,29.0
tuftit,0.014503669,26.0,29.0
carwre,0.016974246,26.0,29.0
norcar,0.6025515,26.0,29.0
bird1,0.9999338,27.0,30.0
moudov,0.69643694,27.0,30.0
whevir,0.99059385,27.0,30.0
carchi,0.013357504,27.0,30.0
tuftit,0.019277109,27.0,30.0
carwre,0.9490345,27.0,30.0
yerwar,0.012407497,27.0,30.0
norcar,0.28007162,27.0,30.0
bird1,0.99982834,28.0,31.0
wooduc,0.01545829,28.0,31.0
moudov,0.95424145,28.0,31.0
eawpew,0.29726428,28.0,31.0
easpho,0.043151144,28.0,31.0
pirfly1,0.012959513,28.0,31.0
blujay,0.012347289,28.0,31.0
carchi,0.015229501,28.0,31.0
tuftit,0.021701504,28.0,31.0
carwre,0.851319,28.0,31.0
amerob,0.011714531,28.0,31.0
pinwar,0.015810257,28.0,31.0
scatan,0.015993329,28.0,31.0
norcar,0.9441799,28.0,31.0
bird1,0.9998775,29.0,32.0
moudov,0.9829654,29.0,32.0
eawpew,0.068741776,29.0,32.0
yebfly,0.011360188,29.0,32.0
easpho,0.12150205,29.0,32.0
carchi,0.021067685,29.0,32.0
tuftit,0.031693406,29.0,32.0
carwre,0.85202163,29.0,32.0
amerob,0.010172946,29.0,32.0
amegfi,0.045469597,29.0,32.0
scatan,0.010601514,29.0,32.0
norcar,0.9440348,29.0,32.0
bird1,0.999811,30.0,33.0
wooduc,0.044231128,30.0,33.0
moudov,0.9865906,30.0,33.0
eawpew,0.26983202,30.0,33.0
yebfly,0.012542676,30.0,33.0
easpho,0.013972815,30.0,33.0
blujay,0.019399844,30.0,33.0
carchi,0.021800714,30.0,33.0
bkcchi,0.013681169,30.0,33.0
tuftit,0.046184182,30.0,33.0
carwre,0.016803773,30.0,33.0
amerob,0.011894908,30.0,33.0
amegfi,0.030375246,30.0,33.0
eastow,0.012687448,30.0,33.0
comgra,0.033192307,30.0,33.0
woewar1,0.013344257,30.0,33.0
scatan,0.020660887,30.0,33.0
norcar,0.9067269,30.0,33.0
bird1,0.999781,31.0,34.0
whtdov,0.5128484,31.0,34.0
grfdov1,0.064690895,31.0,34.0
moudov,0.054304816,31.0,34.0
whevir,0.9599126,31.0,34.0
carchi,0.014031978,31.0,34.0
carwre,0.03527957,31.0,34.0
comgra,0.011181785,31.0,34.0
norcar,0.5029691,31.0,34.0
bird1,0.99973965,32.0,35.0
whtdov,0.020165775,32.0,35.0
whevir,0.9946389,32.0,35.0
carwre,0.047194064,32.0,35.0
comgra,0.020356819,32.0,35.0
gchwar,0.011194572,32.0,35.0
norcar,0.64662737,32.0,35.0
bird1,0.9996796,33.0,36.0
whtdov,0.014357975,33.0,36.0
whevir,0.99607646,33.0,36.0
tuftit,0.014997678,33.0,36.0
carwre,0.030372184,33.0,36.0
norcar,0.61834824,33.0,36.0
bird1,0.99976057,34.0,37.0
redjun,0.01205529,34.0,37.0
whtdov,0.3435108,34.0,37.0
whevir,0.9984627,34.0,37.0
tuftit,0.012933361,34.0,37.0
carwre,0.05683835,34.0,37.0
norcar,0.512459,34.0,37.0
bird1,0.9856174,35.0,38.0
whtdov,0.08385693,35.0,38.0
moudov,0.016577018,35.0,38.0
blujay,0.010052853,35.0,38.0
tuftit,0.016836528,35.0,38.0
cedwax,0.011833026,35.0,38.0
norcar,0.90274096,35.0,38.0
bird1,0.99208117,36.0,39.0
whtdov,0.17161109,36.0,39.0
tuftit,0.021755122,36.0,39.0
carwre,0.012949647,36.0,39.0
norcar,0.8807163,36.0,39.0
bird1,0.99970007,37.0,40.0
whtdov,0.4866461,37.0,40.0
fusfly1,0.01947215,37.0,40.0
whevir,0.13075991,37.0,40.0
manvir1,0.011079007,37.0,40.0
carwre,0.91297954,37.0,40.0
norcar,0.96332085,37.0,40.0
bird1,0.9998524,38.0,41.0
whevir,0.9972324,38.0,41.0
carwre,0.6396179,38.0,41.0
norcar,0.76331127,38.0,41.0
bird1,0.9998674,39.0,42.0
whevir,0.9939035,39.0,42.0
carwre,0.5836986,39.0,42.0
norcar,0.7798067,39.0,42.0
bird1,0.9997168,40.0,43.0
whevir,0.99792403,40.0,43.0
tuftit,0.011121325,40.0,43.0
carwre,0.0571995,40.0,43.0
norcar,0.6468915,40.0,43.0
bird1,0.9819489,41.0,44.0
goftyr1,0.013089257,41.0,44.0
whevir,0.4470901,41.0,44.0
houwre4,0.013055231,41.0,44.0
carwre,0.010927866,41.0,44.0
norcar,0.053606477,41.0,44.0
bird1,0.715571,42.0,45.0
whbcha1,0.013704835,42.0,45.0
redjun,0.010066376,42.0,45.0
whtdov,0.015394182,42.0,45.0
