species_code,score,start_offset_sec,end_offset_sec
bird1,0.98863715,0.0,3.0
haiwoo,0.021118378,0.0,3.0
dunnoc1,0.010387411,0.0,3.0
houspa,0.011438477,0.0,3.0
foxspa,0.021315739,0.0,3.0
daejun,0.06445592,0.0,3.0
rucspa1,0.013174969,0.0,3.0
whtspa,0.023157058,0.0,3.0
sonspa,0.013294338,0.0,3.0
linspa,0.012470447,0.0,3.0
comyel,0.011318571,0.0,3.0
canwar,0.4765819,0.0,3.0
norcar,0.010344171,0.0,3.0
bird1,0.9861644,1.0,4.0
daejun,0.058593657,1.0,4.0
rucspa1,0.011160778,1.0,4.0
comyel,0.028505832,1.0,4.0
canwar,0.52185595,1.0,4.0
bird1,0.9881898,2.0,5.0
spitap2,0.01005255,2.0,5.0
daejun,0.014654563,2.0,5.0
canwar,0.77007985,2.0,5.0
bird1,0.9843306,3.0,6.0
pavpig2,0.017850235,3.0,6.0
spitap2,0.010222554,3.0,6.0
daejun,0.05162326,3.0,6.0
comyel,0.03191092,3.0,6.0
canwar,0.40960127,3.0,6.0
bird1,0.9865921,4.0,7.0
spitap2,0.01464084,4.0,7.0
daejun,0.020935312,4.0,7.0
comyel,0.016612174,4.0,7.0
canwar,0.71364594,4.0,7.0
bird1,0.98282,5.0,8.0
spitap2,0.010362228,5.0,8.0
duswar,0.016391037,5.0,8.0
banwre1,0.028622096,5.0,8.0
linspa,0.012864311,5.0,8.0
comyel,0.032644343,5.0,8.0
canwar,0.13052326,5.0,8.0
bird1,0.988566,6.0,9.0
spitap2,0.0188618,6.0,9.0
duswar,0.016759438,6.0,9.0
linspa,0.012704973,6.0,9.0
comyel,0.050231453,6.0,9.0
canwar,0.24970274,6.0,9.0
bird1,0.98768103,7.0,10.0
spitap2,0.021396453,7.0,10.0
duswar,0.027409678,7.0,10.0
linspa,0.010737827,7.0,10.0
comyel,0.019360004,7.0,10.0
canwar,0.37032026,7.0,10.0
bird1,0.9977677,8.0,11.0
spitap2,0.010868534,8.0,11.0
bkcchi,0.28391787,8.0,11.0
duswar,0.176914,8.0,11.0
linspa,0.05193782,8.0,11.0
canwar,0.050326247,8.0,11.0
norcar,0.117530786,8.0,11.0
bird1,0.99834085,9.0,12.0
bkcchi,0.1980862,9.0,12.0
duswar,0.20662963,9.0,12.0
foxspa,0.08323338,9.0,12.0
linspa,0.024978165,9.0,12.0
canwar,0.035574928,9.0,12.0
norcar,0.18374297,9.0,12.0
bird1,0.9988113,10.0,13.0
bkcchi,0.36249095,10.0,13.0
duswar,0.33423984,10.0,13.0
pacwre1,0.016176654,10.0,13.0
foxspa,0.4265717,10.0,13.0
daejun,0.04370188,10.0,13.0
linspa,0.034942918,10.0,13.0
canwar,0.013453312,10.0,13.0
norcar,0.18522918,10.0,13.0
bird1,0.8236396,11.0,14.0
rocpta1,0.0104720015,11.0,14.0
duswar,0.029666414,11.0,14.0
pacwre1,0.011383744,11.0,14.0
foxspa,0.14700224,11.0,14.0
daejun,0.011564754,11.0,14.0
sonspa,0.010721898,11.0,14.0
comyel,0.019027857,11.0,14.0
wlswar,0.01562974,11.0,14.0
