species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998809,0.0,3.0
rufwar1,0.02411359,0.0,3.0
eursta,0.01048588,0.0,3.0
grycat,0.99901557,0.0,3.0
amerob,0.017379386,0.0,3.0
amegfi,0.010201415,0.0,3.0
sonspa,0.011470658,0.0,3.0
eastow,0.04944804,0.0,3.0
rewbla,0.016018277,0.0,3.0
grtgra,0.010466039,0.0,3.0
yelwar,0.015758367,0.0,3.0
prawar,0.86882466,0.0,3.0
norcar,0.019667517,0.0,3.0
indbun,0.011577362,0.0,3.0
bird1,0.9999319,1.0,4.0
coshum,0.013584163,1.0,4.0
grekis,0.011378094,1.0,4.0
eursta,0.010589616,1.0,4.0
grycat,0.99751765,1.0,4.0
amerob,0.0197938,1.0,4.0
houspa,0.015856177,1.0,4.0
amegfi,0.010453714,1.0,4.0
rucspa1,0.01503844,1.0,4.0
sonspa,0.019223878,1.0,4.0
eastow,0.021892298,1.0,4.0
boboli,0.010244173,1.0,4.0
rewbla,0.01505495,1.0,4.0
gowwar,0.026154986,1.0,4.0
comyel,0.03950229,1.0,4.0
yelwar,0.01706899,1.0,4.0
prawar,0.8615998,1.0,4.0
norcar,0.06332636,1.0,4.0
indbun,0.21067351,1.0,4.0
blbgra1,0.012576235,1.0,4.0
bird1,0.99923766,2.0,5.0
chiswi,0.028014457,2.0,5.0
coshum,0.10364031,2.0,5.0
reevir1,0.010225537,2.0,5.0
bkcchi,0.012013292,2.0,5.0
carwre,0.01313867,2.0,5.0
eursta,0.02051435,2.0,5.0
grycat,0.3341241,2.0,5.0
obnthr1,0.016699158,2.0,5.0
amerob,0.075636834,2.0,5.0
eurrob1,0.012757807,2.0,5.0
houspa,0.028477922,2.0,5.0
foxspa,0.011426001,2.0,5.0
sonspa,0.05294506,2.0,5.0
boboli,0.016371358,2.0,5.0
norcar,0.054628316,2.0,5.0
indbun,0.34630036,2.0,5.0
varbun,0.010263593,2.0,5.0
butsal1,0.014310236,2.0,5.0
bird1,0.99690765,3.0,6.0
osprey,0.039193105,3.0,6.0
tuftit,0.011495647,3.0,6.0
rufwar1,0.03383337,3.0,6.0
taiyuh1,0.0120635675,3.0,6.0
whesib1,0.019605203,3.0,6.0
stelio1,0.016419983,3.0,6.0
houwre,0.014184277,3.0,6.0
carwre,0.010585025,3.0,6.0
eursta,0.17033552,3.0,6.0
grycat,0.32750016,3.0,6.0
veery,0.018470908,3.0,6.0
amerob,0.070794694,3.0,6.0
houspa,0.013229381,3.0,6.0
sonspa,0.020712422,3.0,6.0
eastow,0.015715182,3.0,6.0
orcori,0.013705525,3.0,6.0
balori,0.045534644,3.0,6.0
rewbla,0.057846136,3.0,6.0
bnhcow,0.05895233,3.0,6.0
comyel,0.013268711,3.0,6.0
yelwar,0.012627994,3.0,6.0
norcar,0.09894103,3.0,6.0
indbun,0.02087749,3.0,6.0
bird1,0.9993042,4.0,7.0
taiyuh1,0.010109036,4.0,7.0
whesib1,0.0122355,4.0,7.0
houwre,0.0262762,4.0,7.0
eursta,0.011728295,4.0,7.0
grycat,0.9960147,4.0,7.0
amerob,0.5698575,4.0,7.0
houfin,0.015176779,4.0,7.0
rewbla,0.02162949,4.0,7.0
bnhcow,0.023849677,4.0,7.0
yelwar,0.014576174,4.0,7.0
norcar,0.046591535,4.0,7.0
bird1,0.99944735,5.0,8.0
rufwar1,0.018852277,5.0,8.0
taiyuh1,0.013575878,5.0,8.0
whesib1,0.02275495,5.0,8.0
stelio1,0.010050357,5.0,8.0
houwre,0.27692825,5.0,8.0
grycat,0.99969995,5.0,8.0
brnthr,0.024224997,5.0,8.0
amerob,0.049300246,5.0,8.0
houfin,0.013221056,5.0,8.0
sonspa,0.011943333,5.0,8.0
rewbla,0.02231178,5.0,8.0
grtgra,0.017893482,5.0,8.0
yelwar,0.010594953,5.0,8.0
norcar,0.14802071,5.0,8.0
bird1,0.9998753,6.0,9.0
whesib1,0.012715721,6.0,9.0
houwre,0.83578116,6.0,9.0
grycat,0.9990427,6.0,9.0
normoc,0.036645852,6.0,9.0
amerob,0.09798006,6.0,9.0
houfin,0.011101877,6.0,9.0
amegfi,0.0498977,6.0,9.0
sonspa,0.058287997,6.0,9.0
eastow,0.013084331,6.0,9.0
rewbla,0.020034915,6.0,9.0
grtgra,0.038174022,6.0,9.0
yelwar,0.0101543665,6.0,9.0
bkhgro,0.015766598,6.0,9.0
bird1,0.99955857,7.0,10.0
amecro,0.024949033,7.0,10.0
houwre,0.46571866,7.0,10.0
houwre4,0.016077662,7.0,10.0
grycat,0.906043,7.0,10.0
normoc,0.012650642,7.0,10.0
amerob,0.27998126,7.0,10.0
houspa,0.010959769,7.0,10.0
eutspa,0.019758165,7.0,10.0
houfin,0.022731582,7.0,10.0
purfin,0.011711175,7.0,10.0
redcro,0.014367911,7.0,10.0
amegfi,0.0337244,7.0,10.0
sonspa,0.1360455,7.0,10.0
balori,0.010743421,7.0,10.0
rewbla,0.018705545,7.0,10.0
grtgra,0.03200351,7.0,10.0
comyel,0.011698114,7.0,10.0
yelwar,0.016626569,7.0,10.0
robgro,0.01074672,7.0,10.0
bkhgro,0.025390023,7.0,10.0
indbun,0.04547742,7.0,10.0
banana,0.015696237,7.0,10.0
bird1,0.99946713,8.0,11.0
eurcoo,0.010004915,8.0,11.0
houwre,0.1013652,8.0,11.0
houwre4,0.010651812,8.0,11.0
grycat,0.50673187,8.0,11.0
normoc,0.03152674,8.0,11.0
amerob,0.12183264,8.0,11.0
houspa,0.012785973,8.0,11.0
houfin,0.013706079,8.0,11.0
purfin,0.066070445,8.0,11.0
casfin,0.10972853,8.0,11.0
amegfi,0.08028602,8.0,11.0
chispa,0.010704109,8.0,11.0
fiespa,0.014232631,8.0,11.0
sonspa,0.2958147,8.0,11.0
eastow,0.011253328,8.0,11.0
orcori,0.013525747,8.0,11.0
rewbla,0.025078863,8.0,11.0
comyel,0.013631252,8.0,11.0
yelwar,0.045094352,8.0,11.0
bkpwar,0.015612348,8.0,11.0
blugrb1,0.13547744,8.0,11.0
indbun,0.09632928,8.0,11.0
banana,0.010499916,8.0,11.0
bird1,0.99941266,9.0,12.0
dowwoo,0.019813087,9.0,12.0
belvir,0.011234518,9.0,12.0
warvir,0.011037503,9.0,12.0
reevir1,0.013255127,9.0,12.0
whesib1,0.014274906,9.0,12.0
carwre,0.010445554,9.0,12.0
grycat,0.30709323,9.0,12.0
brnthr,0.01814369,9.0,12.0
amerob,0.07987691,9.0,12.0
houfin,0.011949558,9.0,12.0
casfin,0.016469387,9.0,12.0
amegfi,0.013907551,9.0,12.0
sonspa,0.018792057,9.0,12.0
orcori,0.020947209,9.0,12.0
rewbla,0.022195755,9.0,12.0
yelwar,0.021721989,9.0,12.0
bkpwar,0.024745343,9.0,12.0
norcar,0.021367718,9.0,12.0
blugrb1,0.9782622,9.0,12.0
indbun,0.105683625,9.0,12.0
varbun,0.027328942,9.0,12.0
dickci,0.0125119155,9.0,12.0
banana,0.016574709,9.0,12.0
bird1,0.999482,10.0,13.0
warvir,0.082746565,10.0,13.0
carwre,0.013718416,10.0,13.0
grycat,0.44605738,10.0,13.0
amerob,0.019416533,10.0,13.0
purfin,0.026444232,10.0,13.0
casfin,0.017439045,10.0,13.0
sonspa,0.0150516825,10.0,13.0
rewbla,0.012011413,10.0,13.0
prawar,0.01707737,10.0,13.0
towwar,0.058734283,10.0,13.0
btnwar,0.16708417,10.0,13.0
norcar,0.016727509,10.0,13.0
blugrb1,0.9357191,10.0,13.0
varbun,0.010713926,10.0,13.0
bird1,0.99995583,11.0,14.0
warvir,0.07371784,11.0,14.0
reevir1,0.011288325,11.0,14.0
houwre,0.021787375,11.0,14.0
carwre,0.011830674,11.0,14.0
grycat,0.031621747,11.0,14.0
purfin,0.051890854,11.0,14.0
casfin,0.016366975,11.0,14.0
orcori,0.013614789,11.0,14.0
prawar,0.31371772,11.0,14.0
towwar,0.017918829,11.0,14.0
btnwar,0.011097512,11.0,14.0
blugrb1,0.9395393,11.0,14.0
indbun,0.022828223,11.0,14.0
varbun,0.016028073,11.0,14.0
bird1,0.9999288,12.0,15.0
yetvir,0.022551976,12.0,15.0
warvir,0.023526322,12.0,15.0
reevir1,0.017193154,12.0,15.0
rufwar1,0.025235405,12.0,15.0
houwre,0.5911813,12.0,15.0
houwre4,0.04577821,12.0,15.0
carwre,0.04259835,12.0,15.0
grycat,0.016333355,12.0,15.0
amerob,0.08961884,12.0,15.0
houspa,0.010587868,12.0,15.0
eutspa,0.016017893,12.0,15.0
amegfi,0.022155073,12.0,15.0
fiespa,0.010547632,12.0,15.0
sonspa,0.01773777,12.0,15.0
eastow,0.020888053,12.0,15.0
yebcha,0.011162552,12.0,15.0
balori,0.044563152,12.0,15.0
rewbla,0.013071338,12.0,15.0
grtgra,0.013522718,12.0,15.0
comyel,0.015078243,12.0,15.0
babwar,0.010432969,12.0,15.0
prawar,0.9777238,12.0,15.0
btnwar,0.043431465,12.0,15.0
thswar1,0.010193566,12.0,15.0
sumtan,0.029600263,12.0,15.0
norcar,0.01846037,12.0,15.0
indbun,0.013067439,12.0,15.0
banana,0.01546322,12.0,15.0
