species_code,score,start_offset_sec,end_offset_sec
bird1,0.98897177,0.0,3.0
eawpew,0.065950505,0.0,3.0
reevir1,0.013540401,0.0,3.0
amecro,0.07042056,0.0,3.0
tuftit,0.033436913,0.0,3.0
carwre,0.06941154,0.0,3.0
commyn,0.014945246,0.0,3.0
grycat,0.025375564,0.0,3.0
normoc,0.0543985,0.0,3.0
woothr,0.020040324,0.0,3.0
amerob,0.13219233,0.0,3.0
houspa,0.012737295,0.0,3.0
fiespa,0.010512902,0.0,3.0
sonspa,0.012067842,0.0,3.0
eastow,0.12919772,0.0,3.0
wesmea,0.017766021,0.0,3.0
balori,0.28838113,0.0,3.0
rewbla,0.064273395,0.0,3.0
norcar,0.40022948,0.0,3.0
bird1,0.9907569,1.0,4.0
gresch2,0.014412825,1.0,4.0
eawpew,0.040392682,1.0,4.0
bkcchi,0.018905398,1.0,4.0
tuftit,0.031127438,1.0,4.0
gretit1,0.012618638,1.0,4.0
swiwhe1,0.011823394,1.0,4.0
carwre,0.03480103,1.0,4.0
grycat,0.2603518,1.0,4.0
normoc,0.136229,1.0,4.0
amerob,0.056052644,1.0,4.0
magrob,0.022579547,1.0,4.0
houspa,0.024338204,1.0,4.0
houfin,0.010581122,1.0,4.0
fiespa,0.024311893,1.0,4.0
foxspa,0.011507352,1.0,4.0
whtspa,0.015816603,1.0,4.0
sonspa,0.011971917,1.0,4.0
eastow,0.026496913,1.0,4.0
easmea,0.01158981,1.0,4.0
balori,0.0909653,1.0,4.0
rewbla,0.010842581,1.0,4.0
norcar,0.06680982,1.0,4.0
bird1,0.9932687,2.0,5.0
reevir1,0.012171099,2.0,5.0
amecro,0.014478996,2.0,5.0
swiwhe1,0.022370663,2.0,5.0
houwre4,0.010954601,2.0,5.0
carwre,0.039586376,2.0,5.0
eursta,0.012007916,2.0,5.0
grycat,0.3126299,2.0,5.0
normoc,0.048597727,2.0,5.0
clcrob,0.03544817,2.0,5.0
amerob,0.30780172,2.0,5.0
crbthr1,0.014308501,2.0,5.0
blbthr1,0.012767395,2.0,5.0
houspa,0.057987712,2.0,5.0
eutspa,0.011375236,2.0,5.0
houfin,0.01281789,2.0,5.0
rucspa1,0.016165935,2.0,5.0
sonspa,0.014591997,2.0,5.0
balori,0.062833555,2.0,5.0
rewbla,0.03666103,2.0,5.0
comyel,0.01050668,2.0,5.0
yelwar,0.010116845,2.0,5.0
norcar,0.02855993,2.0,5.0
bird1,0.98598886,3.0,6.0
redjun,0.03521258,3.0,6.0
batbel1,0.010953449,3.0,6.0
yetvir,0.030296471,3.0,6.0
reevir1,0.028884547,3.0,6.0
blujay,0.013753021,3.0,6.0
amecro,0.012343558,3.0,6.0
gockin,0.015427688,3.0,6.0
carwre,0.057743702,3.0,6.0
eursta,0.029042924,3.0,6.0
grycat,0.033024244,3.0,6.0
normoc,0.0106269615,3.0,6.0
woothr,0.024129236,3.0,6.0
clcrob,0.030703878,3.0,6.0
amerob,0.5383887,3.0,6.0
houspa,0.030063538,3.0,6.0
houfin,0.04956314,3.0,6.0
rucspa1,0.012731629,3.0,6.0
sonspa,0.011735219,3.0,6.0
orcori,0.011081233,3.0,6.0
rewbla,0.033871632,3.0,6.0
norcar,0.016045274,3.0,6.0
bird1,0.9845275,4.0,7.0
swiwhe1,0.010093707,4.0,7.0
eursta,0.01634397,4.0,7.0
commyn,0.020582413,4.0,7.0
normoc,0.012785896,4.0,7.0
eurbla,0.028438976,4.0,7.0
rubthr1,0.021250049,4.0,7.0
clcrob,0.021784408,4.0,7.0
amerob,0.17151281,4.0,7.0
houspa,0.38701448,4.0,7.0
eutspa,0.027451532,4.0,7.0
sonspa,0.02331339,4.0,7.0
orcori,0.01581655,4.0,7.0
balori,0.011190519,4.0,7.0
rewbla,0.33260846,4.0,7.0
norcar,0.015866606,4.0,7.0
bird1,0.9993715,5.0,8.0
indcuc1,0.014552173,5.0,8.0
yetvir,0.022455573,5.0,8.0
blackc1,0.01623737,5.0,8.0
carwre,0.054118317,5.0,8.0
eursta,0.01798018,5.0,8.0
brnthr,0.017373525,5.0,8.0
normoc,0.026277017,5.0,8.0
amerob,0.23262754,5.0,8.0
eurrob1,0.015507447,5.0,8.0
houspa,0.06894653,5.0,8.0
houfin,0.018295933,5.0,8.0
sonspa,0.065591946,5.0,8.0
swaspa,0.014411038,5.0,8.0
orcori,0.012027285,5.0,8.0
rewbla,0.94777614,5.0,8.0
comgra,0.024174128,5.0,8.0
norcar,0.10110163,5.0,8.0
bird1,0.9992295,6.0,9.0
cangoo,0.010491716,6.0,9.0
moudov,0.010705679,6.0,9.0
reevir1,0.039359063,6.0,9.0
bkcchi,0.013062927,6.0,9.0
gockin,0.011028613,6.0,9.0
brncre,0.04025461,6.0,9.0
carwre,0.024613328,6.0,9.0
eursta,0.11159575,6.0,9.0
normoc,0.025314875,6.0,9.0
amerob,0.46024653,6.0,9.0
houspa,0.015349947,6.0,9.0
houfin,0.021688439,6.0,9.0
sonspa,0.092439495,6.0,9.0
rewbla,0.9325256,6.0,9.0
comgra,0.24907926,6.0,9.0
norcar,0.038902003,6.0,9.0
bird1,0.9996706,7.0,10.0
redjun,0.032663994,7.0,10.0
whwdov,0.010885018,7.0,10.0
grekis,0.090572,7.0,10.0
reevir1,0.057088684,7.0,10.0
chivir1,0.010173916,7.0,10.0
bkcchi,0.015384089,7.0,10.0
blabul1,0.017816016,7.0,10.0
gockin,0.016663687,7.0,10.0
brncre,0.03987385,7.0,10.0
houwre4,0.07420713,7.0,10.0
carwre,0.014902898,7.0,10.0
eursta,0.014672152,7.0,10.0
normoc,0.017360657,7.0,10.0
amerob,0.2822955,7.0,10.0
houspa,0.021072658,7.0,10.0
houfin,0.018574221,7.0,10.0
amegfi,0.016974581,7.0,10.0
sonspa,0.087623805,7.0,10.0
rewbla,0.9451389,7.0,10.0
comgra,0.15788592,7.0,10.0
norcar,0.019031553,7.0,10.0
bird1,0.97524154,8.0,11.0
grekis,0.018988721,8.0,11.0
reevir1,0.04744069,8.0,11.0
chivir1,0.0227418,8.0,11.0
bkcchi,0.011056065,8.0,11.0
tuftit,0.0119611155,8.0,11.0
blabul1,0.01474636,8.0,11.0
swiwhe1,0.013900105,8.0,11.0
houwre4,0.02404573,8.0,11.0
carwre,0.011601774,8.0,11.0
bewwre,0.05638913,8.0,11.0
eursta,0.010146008,8.0,11.0
normoc,0.21359624,8.0,11.0
obnthr1,0.076185994,8.0,11.0
amerob,0.034790922,8.0,11.0
eurrob1,0.012451906,8.0,11.0
houspa,0.101213,8.0,11.0
houfin,0.011782356,8.0,11.0
rucspa1,0.010335285,8.0,11.0
whbwar2,0.015448757,8.0,11.0
norcar,0.037149232,8.0,11.0
bkhgro,0.010989451,8.0,11.0
bird1,0.9869653,9.0,12.0
compea,0.32264394,9.0,12.0
grekis,0.029832706,9.0,12.0
blabul1,0.015308431,9.0,12.0
