species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998853,0.0,3.0
easpho,0.99171865,0.0,3.0
reevir1,0.04741463,0.0,3.0
bkcchi,0.012749407,0.0,3.0
normoc,0.017255427,0.0,3.0
amerob,0.27674046,0.0,3.0
cedwax,0.026443655,0.0,3.0
houspa,0.010803232,0.0,3.0
sonspa,0.14677009,0.0,3.0
rewbla,0.0356078,0.0,3.0
norcar,0.01498102,0.0,3.0
bird1,0.99990654,1.0,4.0
easpho,0.9754176,1.0,4.0
reevir1,0.013058476,1.0,4.0
lotshr1,0.012304229,1.0,4.0
cretit2,0.01128328,1.0,4.0
bkcchi,0.024008876,1.0,4.0
amerob,0.062642984,1.0,4.0
rucspa1,0.010283276,1.0,4.0
sonspa,0.10442768,1.0,4.0
rewbla,0.027498769,1.0,4.0
norcar,0.011797139,1.0,4.0
bird1,0.9952137,2.0,5.0
canwre,0.06277392,2.0,5.0
amerob,0.025856553,2.0,5.0
eurrob1,0.013505847,2.0,5.0
cedwax,0.42322057,2.0,5.0
houfin,0.016146727,2.0,5.0
whwcro,0.02655911,2.0,5.0
brespa,0.01196376,2.0,5.0
sonspa,0.03909233,2.0,5.0
rewbla,0.011586331,2.0,5.0
norcar,0.013045651,2.0,5.0
bird1,0.9969651,3.0,6.0
dowwoo,0.020397447,3.0,6.0
ariwoo,0.012791832,3.0,6.0
reevir1,0.015733542,3.0,6.0
bkcchi,0.01775076,3.0,6.0
chbchi,0.03147216,3.0,6.0
bushti,0.011343283,3.0,6.0
canwre,0.01696144,3.0,6.0
amerob,0.0270383,3.0,6.0
cedwax,0.710434,3.0,6.0
houspa,0.013041477,3.0,6.0
houfin,0.068568125,3.0,6.0
whwcro,0.019675119,3.0,6.0
amegfi,0.06096179,3.0,6.0
brespa,0.07441856,3.0,6.0
sonspa,0.010743086,3.0,6.0
rewbla,0.012247031,3.0,6.0
norcar,0.011257493,3.0,6.0
bird1,0.9997071,4.0,7.0
aldfly,0.010073863,4.0,7.0
easpho,0.7819189,4.0,7.0
reevir1,0.022819282,4.0,7.0
amecro,0.011165863,4.0,7.0
bkcchi,0.0138282105,4.0,7.0
chbchi,0.0132268295,4.0,7.0
canwre,0.037491884,4.0,7.0
normoc,0.01797368,4.0,7.0
amerob,0.3595402,4.0,7.0
cedwax,0.80310464,4.0,7.0
houspa,0.013144409,4.0,7.0
houfin,0.031767357,4.0,7.0
amegfi,0.06151229,4.0,7.0
brespa,0.012432546,4.0,7.0
rucspa1,0.01090224,4.0,7.0
sonspa,0.010898272,4.0,7.0
norcar,0.022108495,4.0,7.0
bird1,0.99995,5.0,8.0
easpho,0.9915773,5.0,8.0
reevir1,0.033628438,5.0,8.0
amecro,0.011379134,5.0,8.0
bkcchi,0.017934058,5.0,8.0
normoc,0.01565871,5.0,8.0
amerob,0.7335958,5.0,8.0
cedwax,0.40082026,5.0,8.0
amegfi,0.044007998,5.0,8.0
sonspa,0.019321686,5.0,8.0
rewbla,0.012776523,5.0,8.0
norcar,0.025982656,5.0,8.0
bird1,0.9997742,6.0,9.0
easpho,0.98400205,6.0,9.0
reevir1,0.012079144,6.0,9.0
amecro,0.011173241,6.0,9.0
normoc,0.029066712,6.0,9.0
amerob,0.5225386,6.0,9.0
cedwax,0.062178247,6.0,9.0
sonspa,0.011307884,6.0,9.0
rewbla,0.011878678,6.0,9.0
norcar,0.014279437,6.0,9.0
bird1,0.9999408,7.0,10.0
easpho,0.97556067,7.0,10.0
reevir1,0.017826535,7.0,10.0
amecro,0.018598728,7.0,10.0
bkcchi,0.015210375,7.0,10.0
brncre,0.020716049,7.0,10.0
amerob,0.055741176,7.0,10.0
cedwax,0.5494902,7.0,10.0
houspa,0.016140094,7.0,10.0
sonspa,0.023718819,7.0,10.0
bird1,0.9999174,8.0,11.0
easpho,0.951251,8.0,11.0
amecro,0.012826823,8.0,11.0
bkcchi,0.012379237,8.0,11.0
normoc,0.11613095,8.0,11.0
amerob,0.0270069,8.0,11.0
cedwax,0.013019291,8.0,11.0
houspa,0.020247538,8.0,11.0
sonspa,0.023472931,8.0,11.0
rewbla,0.01030595,8.0,11.0
bird1,0.99996376,9.0,12.0
easpho,0.9376435,9.0,12.0
warvir,0.011944981,9.0,12.0
reevir1,0.034148708,9.0,12.0
amecro,0.012598869,9.0,12.0
bkcchi,0.015918653,9.0,12.0
gockin,0.02103638,9.0,12.0
carwre,0.01730003,9.0,12.0
normoc,0.08607466,9.0,12.0
veery,0.010443401,9.0,12.0
amerob,0.04034347,9.0,12.0
cedwax,0.040573582,9.0,12.0
houspa,0.012345592,9.0,12.0
houfin,0.016531503,9.0,12.0
sonspa,0.04771611,9.0,12.0
rewbla,0.010407985,9.0,12.0
norcar,0.010751907,9.0,12.0
bird1,0.9998101,10.0,13.0
easpho,0.98894894,10.0,13.0
reevir1,0.016626691,10.0,13.0
amecro,0.0122759985,10.0,13.0
cretit2,0.011307419,10.0,13.0
bkcchi,0.013463866,10.0,13.0
chbchi,0.013534168,10.0,13.0
buggna,0.07089906,10.0,13.0
carwre,0.011646351,10.0,13.0
normoc,0.05272098,10.0,13.0
amerob,0.032762986,10.0,13.0
houspa,0.012060732,10.0,13.0
sonspa,0.014506162,10.0,13.0
rewbla,0.036961682,10.0,13.0
norcar,0.013956891,10.0,13.0
bird1,0.999876,11.0,14.0
easpho,0.9890131,11.0,14.0
reevir1,0.026403071,11.0,14.0
amecro,0.018296942,11.0,14.0
bkcchi,0.067851774,11.0,14.0
chbchi,0.051899374,11.0,14.0
buggna,0.010790984,11.0,14.0
eursta,0.017137038,11.0,14.0
amerob,0.03846615,11.0,14.0
cedwax,0.19266239,11.0,14.0
houspa,0.010260164,11.0,14.0
houfin,0.019157823,11.0,14.0
amegfi,0.013368463,11.0,14.0
sonspa,0.050392956,11.0,14.0
rewbla,0.01672265,11.0,14.0
yelwar,0.0133085195,11.0,14.0
norcar,0.013740008,11.0,14.0
bird1,0.9997903,12.0,15.0
carela1,0.16003905,12.0,15.0
eawpew,0.044343036,12.0,15.0
easpho,0.9843052,12.0,15.0
reevir1,0.044641603,12.0,15.0
amecro,0.015659004,12.0,15.0
bkcchi,0.0133081,12.0,15.0
buggna,0.02452391,12.0,15.0
amerob,0.033974234,12.0,15.0
cedwax,0.18501753,12.0,15.0
sonspa,0.012264324,12.0,15.0
rewbla,0.016099257,12.0,15.0
amered,0.035360675,12.0,15.0
norcar,0.013851476,12.0,15.0
bird1,0.9998284,13.0,16.0
easpho,0.99056536,13.0,16.0
reevir1,0.014705195,13.0,16.0
amecro,0.0118695125,13.0,16.0
normoc,0.012546304,13.0,16.0
amerob,0.023225438,13.0,16.0
cedwax,0.01147541,13.0,16.0
sonspa,0.010222884,13.0,16.0
rewbla,0.016758643,13.0,16.0
amered,0.061198954,13.0,16.0
norcar,0.0326,13.0,16.0
bird1,0.9997801,14.0,17.0
dowwoo,0.012637195,14.0,17.0
easpho,0.9894905,14.0,17.0
reevir1,0.043501686,14.0,17.0
blujay,0.013834643,14.0,17.0
amecro,0.010664503,14.0,17.0
cretit2,0.012198028,14.0,17.0
bkcchi,0.05606183,14.0,17.0
jerbus2,0.018283987,14.0,17.0
buggna,0.018544007,14.0,17.0
carwre,0.01628739,14.0,17.0
eursta,0.01504518,14.0,17.0
normoc,0.044348016,14.0,17.0
eurbla,0.010401864,14.0,17.0
amerob,0.03283101,14.0,17.0
cedwax,0.07601951,14.0,17.0
sonspa,0.04715953,14.0,17.0
rewbla,0.0108872615,14.0,17.0
norpar,0.07580459,14.0,17.0
bkbwar,0.010840378,14.0,17.0
norcar,0.030532721,14.0,17.0
bird1,0.99982196,15.0,18.0
easpho,0.98726654,15.0,18.0
