species_code,score,start_offset_sec,end_offset_sec
bird1,0.99915,0.0,3.0
reevir1,0.7961563,0.0,3.0
amerob,0.0117985,0.0,3.0
amered,0.50749886,0.0,3.0
pinwar,0.010663834,0.0,3.0
bird1,0.9999713,1.0,4.0
yebcuc,0.9714844,1.0,4.0
grcfly,0.11584585,1.0,4.0
reevir1,0.9366723,1.0,4.0
amerob,0.011563343,1.0,4.0
sonspa,0.013754244,1.0,4.0
amered,0.030015467,1.0,4.0
yelwar,0.011417456,1.0,4.0
chswar,0.011930267,1.0,4.0
pinwar,0.010236396,1.0,4.0
bird1,0.99995065,2.0,5.0
yebcuc,0.9704668,2.0,5.0
grcfly,0.010925883,2.0,5.0
reevir1,0.9764223,2.0,5.0
blujay,0.012675789,2.0,5.0
amerob,0.014799077,2.0,5.0
houspa,0.010976145,2.0,5.0
sonspa,0.010409562,2.0,5.0
pinwar,0.025130806,2.0,5.0
norcar,0.011720584,2.0,5.0
bird1,0.99988663,3.0,6.0
yebcuc,0.96089095,3.0,6.0
reevir1,0.9575316,3.0,6.0
amerob,0.013232742,3.0,6.0
rucspa1,0.010334847,3.0,6.0
sonspa,0.011728805,3.0,6.0
pinwar,0.016214522,3.0,6.0
norcar,0.015025048,3.0,6.0
bird1,0.9999786,4.0,7.0
yebcuc,0.987619,4.0,7.0
bkbcuc,0.010246488,4.0,7.0
grcfly,0.013638664,4.0,7.0
reevir1,0.97882223,4.0,7.0
amerob,0.012239316,4.0,7.0
sonspa,0.015718626,4.0,7.0
naswar,0.010973878,4.0,7.0
comyel,0.01020547,4.0,7.0
amered,0.019336266,4.0,7.0
camwar,0.014594478,4.0,7.0
yelwar,0.02387749,4.0,7.0
chswar,0.012616886,4.0,7.0
bird1,0.9999951,5.0,8.0
yebcuc,0.9967487,5.0,8.0
bkbcuc,0.011261596,5.0,8.0
grcfly,0.029077034,5.0,8.0
reevir1,0.9960364,5.0,8.0
amerob,0.01024165,5.0,8.0
sonspa,0.014035409,5.0,8.0
amered,0.020223767,5.0,8.0
yelwar,0.0388196,5.0,8.0
chswar,0.012016008,5.0,8.0
pinwar,0.019834813,5.0,8.0
bird1,0.99992466,6.0,9.0
yebcuc,0.98707867,6.0,9.0
bkbcuc,0.010771958,6.0,9.0
reevir1,0.9900702,6.0,9.0
amerob,0.010667698,6.0,9.0
sonspa,0.014575832,6.0,9.0
amered,0.010406782,6.0,9.0
yelwar,0.020716453,6.0,9.0
chswar,0.010611917,6.0,9.0
bird1,0.9999207,7.0,10.0
yebcuc,0.99468905,7.0,10.0
reevir1,0.9377466,7.0,10.0
amerob,0.071370125,7.0,10.0
houspa,0.0106161535,7.0,10.0
sonspa,0.018113574,7.0,10.0
norcar,0.012986476,7.0,10.0
bird1,0.99990416,8.0,11.0
yebcuc,0.99374443,8.0,11.0
grcfly,0.012641009,8.0,11.0
reevir1,0.83518964,8.0,11.0
amerob,0.03456607,8.0,11.0
sonspa,0.015627027,8.0,11.0
rewbla,0.010047643,8.0,11.0
pinwar,0.013063485,8.0,11.0
norcar,0.012663549,8.0,11.0
bird1,0.9999371,9.0,12.0
yebcuc,0.99567896,9.0,12.0
grcfly,0.0119246375,9.0,12.0
reevir1,0.79497457,9.0,12.0
amerob,0.017351624,9.0,12.0
sonspa,0.01360742,9.0,12.0
norcar,0.011801887,9.0,12.0
bird1,0.9976924,10.0,13.0
reevir1,0.9015083,10.0,13.0
pinwar,0.038449742,10.0,13.0
bird1,0.9781044,11.0,14.0
whehum,0.021226067,11.0,14.0
reevir1,0.81175303,11.0,14.0
amerob,0.020490339,11.0,14.0
bird1,0.8262705,12.0,15.0
reevir1,0.4124725,12.0,15.0
grycat,0.024859542,12.0,15.0
amerob,0.053770397,12.0,15.0
daejun,0.010564546,12.0,15.0
robgro,0.010101466,12.0,15.0
bird1,0.8999685,13.0,16.0
reevir1,0.57852453,13.0,16.0
amerob,0.011693655,13.0,16.0
bird1,0.8642124,14.0,17.0
reevir1,0.33743408,14.0,17.0
bird1,0.9211077,15.0,18.0
reevir1,0.47239348,15.0,18.0
amerob,0.011556717,15.0,18.0
rewbla,0.010763721,15.0,18.0
bird1,0.9464018,16.0,19.0
grynig1,0.086154126,16.0,19.0
reevir1,0.17492229,16.0,19.0
grycat,0.013600427,16.0,19.0
amerob,0.014928548,16.0,19.0
rewbla,0.011954867,16.0,19.0
amered,0.20791608,16.0,19.0
bird1,0.92237896,17.0,20.0
grynig2,0.03332196,17.0,20.0
jernig1,0.0118334945,17.0,20.0
reevir1,0.13835616,17.0,20.0
amecro,0.013655879,17.0,20.0
grycat,0.015239337,17.0,20.0
amerob,0.045747813,17.0,20.0
rewbla,0.013210024,17.0,20.0
amered,0.39916438,17.0,20.0
norcar,0.01007823,17.0,20.0
bird1,0.893469,18.0,21.0
reevir1,0.08801798,18.0,21.0
tuftit,0.014693316,18.0,21.0
amerob,0.049142923,18.0,21.0
rewbla,0.010337608,18.0,21.0
amered,0.18490754,18.0,21.0
norcar,0.012968048,18.0,21.0
robgro,0.014905671,18.0,21.0
bkhgro,0.012536347,18.0,21.0
bird1,0.7559695,19.0,22.0
reevir1,0.044181984,19.0,22.0
amerob,0.013277948,19.0,22.0
