species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997233,0.0,3.0
reevir1,0.026962705,0.0,3.0
gockin,0.4088052,0.0,3.0
winwre3,0.020550556,0.0,3.0
herthr,0.024999643,0.0,3.0
amerob,0.022906424,0.0,3.0
ccbfin,0.17573836,0.0,3.0
ovenbi1,0.015387591,0.0,3.0
louwat,0.010821807,0.0,3.0
bkbwar,0.997975,0.0,3.0
yerwar,0.015340588,0.0,3.0
btnwar,0.020213205,0.0,3.0
bird1,0.999305,1.0,4.0
reevir1,0.026035862,1.0,4.0
gockin,0.09944446,1.0,4.0
ccbfin,0.010043133,1.0,4.0
daejun,0.023113992,1.0,4.0
ovenbi1,0.019856125,1.0,4.0
hoowar,0.011503464,1.0,4.0
amered,0.06368877,1.0,4.0
cerwar,0.012822313,1.0,4.0
norpar,0.024887439,1.0,4.0
bkbwar,0.8991628,1.0,4.0
btbwar,0.13002466,1.0,4.0
btywar,0.021943957,1.0,4.0
towwar,0.02224482,1.0,4.0
herwar,0.0256957,1.0,4.0
btnwar,0.021959106,1.0,4.0
bird1,0.9998745,2.0,5.0
reevir1,0.0648982,2.0,5.0
gockin,0.027659109,2.0,5.0
winwre3,0.015369584,2.0,5.0
veery,0.029675487,2.0,5.0
herthr,0.018108584,2.0,5.0
amerob,0.014039409,2.0,5.0
ccbfin,0.010622676,2.0,5.0
daejun,0.011207157,2.0,5.0
ovenbi1,0.020911764,2.0,5.0
amered,0.015270699,2.0,5.0
bkbwar,0.7765822,2.0,5.0
btbwar,0.9630907,2.0,5.0
robgro,0.010021425,2.0,5.0
bird1,0.99980277,3.0,6.0
whltyr1,0.015088847,3.0,6.0
reevir1,0.09621422,3.0,6.0
houwre,0.013184389,3.0,6.0
veery,0.06325952,3.0,6.0
amerob,0.031235749,3.0,6.0
crbthr1,0.029876342,3.0,6.0
daejun,0.010214993,3.0,6.0
balori,0.039821,3.0,6.0
rewbla,0.010531839,3.0,6.0
ovenbi1,0.058585934,3.0,6.0
bawwar,0.013567407,3.0,6.0
comyel,0.010005118,3.0,6.0
amered,0.03177285,3.0,6.0
babwar,0.04023182,3.0,6.0
bkbwar,0.55505925,3.0,6.0
btbwar,0.9704315,3.0,6.0
robgro,0.017723728,3.0,6.0
grwsal1,0.012896038,3.0,6.0
bird1,0.9992757,4.0,7.0
whltyr1,0.013680417,4.0,7.0
reevir1,0.10543475,4.0,7.0
tuftit,0.013886482,4.0,7.0
