species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996911,0.0,3.0
reevir1,0.042621735,0.0,3.0
blujay,0.02937544,0.0,3.0
grycat,0.026115106,0.0,3.0
woothr,0.010249178,0.0,3.0
amerob,0.05674337,0.0,3.0
rewbla,0.023695786,0.0,3.0
comyel,0.9509259,0.0,3.0
amered,0.03024683,0.0,3.0
cerwar,0.013751119,0.0,3.0
tropar,0.010285262,0.0,3.0
yelwar,0.018924268,0.0,3.0
chswar,0.01583508,0.0,3.0
yerwar,0.0103711225,0.0,3.0
norcar,0.9141396,0.0,3.0
robgro,0.12605613,0.0,3.0
bird1,0.99958086,1.0,4.0
aldfly,0.01485958,1.0,4.0
reevir1,0.024243275,1.0,4.0
blujay,0.03460733,1.0,4.0
carwre,0.020593459,1.0,4.0
grycat,0.027671872,1.0,4.0
woothr,0.26015335,1.0,4.0
amerob,0.022878285,1.0,4.0
amegfi,0.010837657,1.0,4.0
sonspa,0.023117712,1.0,4.0
rewbla,0.037446447,1.0,4.0
comyel,0.97054636,1.0,4.0
amered,0.0144724585,1.0,4.0
yelwar,0.013566718,1.0,4.0
norcar,0.9317081,1.0,4.0
robgro,0.012452351,1.0,4.0
bird1,0.99975497,2.0,5.0
cotfly1,0.013063984,2.0,5.0
aldfly,0.012690389,2.0,5.0
reevir1,0.23656157,2.0,5.0
tuftit,0.01543623,2.0,5.0
gockin,0.017340757,2.0,5.0
woothr,0.11287221,2.0,5.0
amerob,0.075910866,2.0,5.0
comcha,0.044689253,2.0,5.0
daejun,0.038787898,2.0,5.0
rewbla,0.013010346,2.0,5.0
comyel,0.9236668,2.0,5.0
amered,0.023744034,2.0,5.0
cerwar,0.015673636,2.0,5.0
bkbwar,0.011195549,2.0,5.0
yerwar,0.22701503,2.0,5.0
btnwar,0.016610144,2.0,5.0
scatan,0.011225999,2.0,5.0
norcar,0.8654874,2.0,5.0
robgro,0.03481857,2.0,5.0
bird1,0.99919415,3.0,6.0
leafly,0.119276844,3.0,6.0
cattyr,0.026841616,3.0,6.0
reevir1,0.64827627,3.0,6.0
bkcchi,0.021056654,3.0,6.0
woothr,0.11430819,3.0,6.0
amerob,0.053486157,3.0,6.0
cedwax,0.028898288,3.0,6.0
sonspa,0.018898109,3.0,6.0
ovenbi1,0.010725252,3.0,6.0
comyel,0.020357158,3.0,6.0
amered,0.02369878,3.0,6.0
bkbwar,0.022030175,3.0,6.0
yelwar,0.0771084,3.0,6.0
chswar,0.86315984,3.0,6.0
yerwar,0.010737908,3.0,6.0
norcar,0.17130373,3.0,6.0
robgro,0.01833455,3.0,6.0
saffin,0.010165728,3.0,6.0
bird1,0.99955994,4.0,7.0
leafly,0.029547479,4.0,7.0
cattyr,0.010009402,4.0,7.0
reevir1,0.8938322,4.0,7.0
bkcchi,0.013557295,4.0,7.0
grycat,0.012864687,4.0,7.0
woothr,0.011984316,4.0,7.0
amerob,0.06373801,4.0,7.0
cedwax,0.038052946,4.0,7.0
sonspa,0.012910887,4.0,7.0
bnhcow,0.010006161,4.0,7.0
mouwar,0.010141831,4.0,7.0
amered,0.024176678,4.0,7.0
yelwar,0.03574847,4.0,7.0
chswar,0.790186,4.0,7.0
norcar,0.026155524,4.0,7.0
robgro,0.010779355,4.0,7.0
bird1,0.999799,5.0,8.0
leafly,0.02609279,5.0,8.0
reevir1,0.9570155,5.0,8.0
amegfi,0.0102071185,5.0,8.0
sonspa,0.012863046,5.0,8.0
woewar1,0.012121986,5.0,8.0
comyel,0.014440311,5.0,8.0
hoowar,0.23618446,5.0,8.0
amered,0.04343149,5.0,8.0
cerwar,0.020978207,5.0,8.0
yelwar,0.074469395,5.0,8.0
chswar,0.910193,5.0,8.0
btbwar,0.012832137,5.0,8.0
norcar,0.02079209,5.0,8.0
bird1,0.99326915,6.0,9.0
leafly,0.015083619,6.0,9.0
buhvir,0.013654896,6.0,9.0
reevir1,0.89724106,6.0,9.0
bkcchi,0.011571035,6.0,9.0
amerob,0.019548714,6.0,9.0
amegfi,0.013741157,6.0,9.0
sonspa,0.010715351,6.0,9.0
ovenbi1,0.014656705,6.0,9.0
woewar1,0.015694035,6.0,9.0
kenwar,0.015912306,6.0,9.0
comyel,0.017437018,6.0,9.0
hoowar,0.11665309,6.0,9.0
cerwar,0.0132799465,6.0,9.0
norcar,0.09732268,6.0,9.0
partan1,0.0102686165,6.0,9.0
bird1,0.9995249,7.0,10.0
eawpew,0.011547956,7.0,10.0
reevir1,0.8880126,7.0,10.0
bkcchi,0.017898552,7.0,10.0
grycat,0.013908938,7.0,10.0
amerob,0.06864705,7.0,10.0
cedwax,0.011138488,7.0,10.0
woewar1,0.034164958,7.0,10.0
mouwar,0.014386453,7.0,10.0
kenwar,0.01708945,7.0,10.0
hoowar,0.33859867,7.0,10.0
amered,0.041824885,7.0,10.0
cerwar,0.055582408,7.0,10.0
norpar,0.08396477,7.0,10.0
bkbwar,0.010177153,7.0,10.0
yelwar,0.1375092,7.0,10.0
chswar,0.80991924,7.0,10.0
bkpwar,0.012129965,7.0,10.0
btbwar,0.015693365,7.0,10.0
norcar,0.017227417,7.0,10.0
partan1,0.029727915,7.0,10.0
bird1,0.99923027,8.0,11.0
cotfly1,0.010424209,8.0,11.0
leafly,0.02157744,8.0,11.0
buhvir,0.011308182,8.0,11.0
reevir1,0.1973353,8.0,11.0
yegvir,0.013948618,8.0,11.0
amecro,0.9253408,8.0,11.0
carchi,0.014662882,8.0,11.0
bkcchi,0.020627588,8.0,11.0
tuftit,0.013659058,8.0,11.0
grycat,0.03414976,8.0,11.0
amerob,0.051297244,8.0,11.0
cedwax,0.051643327,8.0,11.0
sonspa,0.11924724,8.0,11.0
ovenbi1,0.011494465,8.0,11.0
amered,0.021356996,8.0,11.0
yelwar,0.059815686,8.0,11.0
chswar,0.90125686,8.0,11.0
norcar,0.045635108,8.0,11.0
robgro,0.010982789,8.0,11.0
bird1,0.99986845,9.0,12.0
leafly,0.027009415,9.0,12.0
whevir,0.76649296,9.0,12.0
reevir1,0.08888484,9.0,12.0
amecro,0.9040722,9.0,12.0
carchi,0.022958266,9.0,12.0
woothr,0.029638594,9.0,12.0
amerob,0.012311306,9.0,12.0
houspa,0.01107544,9.0,12.0
sonspa,0.08598243,9.0,12.0
swawar,0.026340967,9.0,12.0
comyel,0.011646972,9.0,12.0
hoowar,0.081080586,9.0,12.0
amered,0.012844006,9.0,12.0
yelwar,0.15541174,9.0,12.0
chswar,0.5086242,9.0,12.0
norcar,0.6553139,9.0,12.0
robgro,0.010860562,9.0,12.0
bird1,0.9997688,10.0,13.0
grcfly,0.015675731,10.0,13.0
whevir,0.9743272,10.0,13.0
reevir1,0.027501926,10.0,13.0
amecro,0.9394588,10.0,13.0
carchi,0.015609783,10.0,13.0
tuftit,0.010212949,10.0,13.0
carwre,0.013153839,10.0,13.0
woothr,0.011200838,10.0,13.0
sonspa,0.021866139,10.0,13.0
swawar,0.022860646,10.0,13.0
comyel,0.011563233,10.0,13.0
hoowar,0.080587044,10.0,13.0
amered,0.018693905,10.0,13.0
chswar,0.011189152,10.0,13.0
norcar,0.5714492,10.0,13.0
indbun,0.011987258,10.0,13.0
bird1,0.99972796,11.0,14.0
grcfly,0.030692032,11.0,14.0
whevir,0.88948894,11.0,14.0
reevir1,0.035078004,11.0,14.0
blujay,0.010291448,11.0,14.0
