species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991888,0.0,3.0
reevir1,0.021183357,0.0,3.0
blujay,0.0144649865,0.0,3.0
pywbab1,0.07359965,0.0,3.0
herthr,0.011767486,0.0,3.0
daejun,0.049854048,0.0,3.0
sonspa,0.013278447,0.0,3.0
rewbla,0.010022074,0.0,3.0
ovenbi1,0.065280326,0.0,3.0
chswar,0.19488926,0.0,3.0
btbwar,0.03999418,0.0,3.0
palwar,0.012068252,0.0,3.0
pinwar,0.10777955,0.0,3.0
yerwar,0.17362829,0.0,3.0
scatan,0.50949806,0.0,3.0
westan,0.015482854,0.0,3.0
bird1,0.998931,1.0,4.0
reevir1,0.031359125,1.0,4.0
blujay,0.019009838,1.0,4.0
pywbab1,0.03454551,1.0,4.0
amerob,0.012926994,1.0,4.0
daejun,0.43651155,1.0,4.0
comgra,0.014031609,1.0,4.0
ovenbi1,0.6768989,1.0,4.0
woewar1,0.010920427,1.0,4.0
amered,0.014681373,1.0,4.0
chswar,0.041013803,1.0,4.0
btbwar,0.27801305,1.0,4.0
pinwar,0.038551155,1.0,4.0
yerwar,0.012978295,1.0,4.0
westan,0.012821239,1.0,4.0
norcar,0.010015717,1.0,4.0
bkfgra,0.010956574,1.0,4.0
bird1,0.999349,2.0,5.0
blujay,0.025306264,2.0,5.0
daejun,0.13349226,2.0,5.0
ovenbi1,0.9929505,2.0,5.0
woewar1,0.018903518,2.0,5.0
bkbwar,0.01392381,2.0,5.0
chswar,0.02378726,2.0,5.0
btbwar,0.032801174,2.0,5.0
pinwar,0.31676868,2.0,5.0
yerwar,0.012178418,2.0,5.0
btnwar,0.0102333585,2.0,5.0
bird1,0.9990711,3.0,6.0
blujay,0.03488449,3.0,6.0
daejun,0.087599166,3.0,6.0
ovenbi1,0.98565084,3.0,6.0
chswar,0.038360126,3.0,6.0
btbwar,0.10525764,3.0,6.0
pinwar,0.2165754,3.0,6.0
bird1,0.99979836,4.0,7.0
reevir1,0.0100986725,4.0,7.0
blujay,0.017553054,4.0,7.0
pywbab1,0.020774243,4.0,7.0
ovenbi1,0.99879164,4.0,7.0
woewar1,0.05737883,4.0,7.0
chswar,0.26469895,4.0,7.0
btbwar,0.016593784,4.0,7.0
pinwar,0.011643063,4.0,7.0
bird1,0.99954003,5.0,8.0
blujay,0.0136585245,5.0,8.0
pywbab1,0.045866065,5.0,8.0
amerob,0.0102508655,5.0,8.0
daejun,0.21574518,5.0,8.0
ovenbi1,0.9865444,5.0,8.0
woewar1,0.024795882,5.0,8.0
chswar,0.13803339,5.0,8.0
btbwar,0.027010022,5.0,8.0
