species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994522,0.0,3.0
reevir1,0.014120091,0.0,3.0
bkcchi,0.016815532,0.0,3.0
tuftit,0.9916389,0.0,3.0
hoowar,0.98501855,0.0,3.0
norcar,0.012703557,0.0,3.0
bird1,0.9991961,1.0,4.0
tuftit,0.9865892,1.0,4.0
swawar,0.019801391,1.0,4.0
hoowar,0.98833984,1.0,4.0
norcar,0.011962761,1.0,4.0
bird1,0.6684821,2.0,5.0
tuftit,0.08743304,2.0,5.0
buggna,0.010802687,2.0,5.0
carwre,0.02849573,2.0,5.0
clcrob,0.024211029,2.0,5.0
amerob,0.012241645,2.0,5.0
houspa,0.020088818,2.0,5.0
grtgra,0.010964803,2.0,5.0
gragra1,0.010328123,2.0,5.0
norcar,0.017841468,2.0,5.0
