species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995373,0.0,3.0
wilfly,0.96326935,0.0,3.0
easkin,0.12427695,0.0,3.0
amerob,0.35337114,0.0,3.0
houfin,0.01470744,0.0,3.0
amegfi,0.021465804,0.0,3.0
graspa,0.010983146,0.0,3.0
sonspa,0.021339355,0.0,3.0
rewbla,0.93984413,0.0,3.0
bird1,0.9998729,1.0,4.0
vauswi,0.011258522,1.0,4.0
trokin,0.014081013,1.0,4.0
easkin,0.99540895,1.0,4.0
treswa,0.010775044,1.0,4.0
marwre,0.012855637,1.0,4.0
amerob,0.38791662,1.0,4.0
eaywag1,0.029267777,1.0,4.0
eaywag,0.021308007,1.0,4.0
amegfi,0.022398252,1.0,4.0
sonspa,0.011688711,1.0,4.0
swaspa,0.021259058,1.0,4.0
rewbla,0.9635813,1.0,4.0
comgra,0.01167332,1.0,4.0
norcar,0.012112635,1.0,4.0
bird1,0.99994665,2.0,5.0
wilfly,0.8690335,2.0,5.0
easkin,0.88430643,2.0,5.0
carwre,0.011383577,2.0,5.0
normoc,0.010395578,2.0,5.0
amerob,0.66770136,2.0,5.0
eaywag1,0.011975607,2.0,5.0
sonspa,0.011784211,2.0,5.0
swaspa,0.013882364,2.0,5.0
rewbla,0.95908767,2.0,5.0
yelwar,0.011702762,2.0,5.0
norcar,0.014129885,2.0,5.0
bird1,0.9999658,3.0,6.0
vauswi,0.023953239,3.0,6.0
miskit,0.013204313,3.0,6.0
trsowl,0.013167128,3.0,6.0
comkin1,0.013953938,3.0,6.0
wilfly,0.68233615,3.0,6.0
easkin,0.996225,3.0,6.0
carwre,0.011332706,3.0,6.0
normoc,0.016678095,3.0,6.0
amerob,0.16823883,3.0,6.0
eaywag1,0.023235913,3.0,6.0
rewbla,0.90419245,3.0,6.0
bird1,0.9999689,4.0,7.0
wilfly,0.45931426,4.0,7.0
easkin,0.98879796,4.0,7.0
normoc,0.011524542,4.0,7.0
amerob,0.080706775,4.0,7.0
sonspa,0.012266468,4.0,7.0
rewbla,0.96820325,4.0,7.0
bird1,0.9999191,5.0,8.0
easkin,0.79603076,5.0,8.0
amerob,0.10605902,5.0,8.0
