species_code,score,start_offset_sec,end_offset_sec
bird1,0.999794,0.0,3.0
killde,0.053680707,0.0,3.0
eawpew,0.016919013,0.0,3.0
pywbab1,0.011713497,0.0,3.0
houwre,0.29558876,0.0,3.0
marwre,0.018524809,0.0,3.0
amerob,0.99431837,0.0,3.0
houspa,0.01031083,0.0,3.0
amegfi,0.02371594,0.0,3.0
sonspa,0.0555491,0.0,3.0
rewbla,0.4281055,0.0,3.0
bnhcow,0.23674664,0.0,3.0
rusbla,0.045681555,0.0,3.0
norcar,0.013582393,0.0,3.0
bird1,0.9994624,1.0,4.0
brthum,0.013357744,1.0,4.0
killde,0.0402815,1.0,4.0
eawpew,0.038565308,1.0,4.0
tuftit,0.08236235,1.0,4.0
euptit1,0.012477391,1.0,4.0
treswa,0.012964693,1.0,4.0
houwre,0.30235583,1.0,4.0
amerob,0.93961585,1.0,4.0
fowthr1,0.023401402,1.0,4.0
houspa,0.0109035205,1.0,4.0
amegfi,0.010005369,1.0,4.0
savspa,0.01645895,1.0,4.0
sonspa,0.035999913,1.0,4.0
rewbla,0.91838855,1.0,4.0
bnhcow,0.07464038,1.0,4.0
comgra,0.012142806,1.0,4.0
comyel,0.013919765,1.0,4.0
norcar,0.013992518,1.0,4.0
bird1,0.99964976,2.0,5.0
eawpew,0.0772762,2.0,5.0
reevir1,0.019108796,2.0,5.0
amecro,0.033300865,2.0,5.0
bkcchi,0.010902615,2.0,5.0
tuftit,0.06432003,2.0,5.0
houwre,0.4324715,2.0,5.0
carwre,0.017864728,2.0,5.0
amerob,0.9472096,2.0,5.0
houspa,0.01012948,2.0,5.0
houfin,0.01119246,2.0,5.0
fiespa,0.28741494,2.0,5.0
vesspa,0.013735931,2.0,5.0
sonspa,0.62143445,2.0,5.0
eastow,0.011328677,2.0,5.0
yebcha,0.022484077,2.0,5.0
easmea,0.012606447,2.0,5.0
orcori,0.016994579,2.0,5.0
rewbla,0.5680726,2.0,5.0
bnhcow,0.012754053,2.0,5.0
comyel,0.024040595,2.0,5.0
norcar,0.020082554,2.0,5.0
bird1,0.99994445,3.0,6.0
norbob,0.021164374,3.0,6.0
grcfly,0.01293535,3.0,6.0
amecro,0.11806118,3.0,6.0
tuftit,0.021468934,3.0,6.0
brncre,0.019764617,3.0,6.0
normoc,0.07809922,3.0,6.0
amerob,0.8415728,3.0,6.0
fiespa,0.5773604,3.0,6.0
sonspa,0.097029045,3.0,6.0
eastow,0.010980038,3.0,6.0
yebcha,0.016416702,3.0,6.0
rewbla,0.41220942,3.0,6.0
bnhcow,0.013425034,3.0,6.0
norcar,0.011386808,3.0,6.0
blugrb1,0.94701636,3.0,6.0
indbun,0.016954487,3.0,6.0
bird1,0.9998754,4.0,7.0
norbob,0.016777402,4.0,7.0
amecro,0.1003003,4.0,7.0
brncre,0.011388151,4.0,7.0
carwre,0.03027548,4.0,7.0
normoc,0.14190751,4.0,7.0
amerob,0.68518573,4.0,7.0
fiespa,0.52450055,4.0,7.0
sonspa,0.038415402,4.0,7.0
yebcha,0.049013227,4.0,7.0
orcori,0.08393179,4.0,7.0
rewbla,0.5344518,4.0,7.0
bnhcow,0.012102547,4.0,7.0
comyel,0.08874032,4.0,7.0
norcar,0.014541228,4.0,7.0
blugrb1,0.96456313,4.0,7.0
indbun,0.03994538,4.0,7.0
bird1,0.9999671,5.0,8.0
norbob,0.011244295,5.0,8.0
amecro,0.03526531,5.0,8.0
carwre,0.01728184,5.0,8.0
normoc,0.036644798,5.0,8.0
amerob,0.9550696,5.0,8.0
fiespa,0.052188456,5.0,8.0
yebcha,0.039518394,5.0,8.0
orcori,0.04335523,5.0,8.0
