species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986756,0.0,3.0
yebcuc,0.016687043,0.0,3.0
comgal1,0.016391812,0.0,3.0
leabit,0.9653811,0.0,3.0
gnbtro1,0.02247571,0.0,3.0
tuftit,0.03831153,0.0,3.0
amerob,0.0690622,0.0,3.0
sonspa,0.122013845,0.0,3.0
rewbla,0.7842649,0.0,3.0
ovenbi1,0.81320083,0.0,3.0
norcar,0.6920431,0.0,3.0
bird1,0.99946177,1.0,4.0
leabit,0.9122183,1.0,4.0
rebwoo,0.015304911,1.0,4.0
grcfly,0.020491779,1.0,4.0
whevir,0.013060154,1.0,4.0
reevir1,0.049142767,1.0,4.0
amecro,0.40202636,1.0,4.0
carchi,0.019145656,1.0,4.0
tuftit,0.09419813,1.0,4.0
swathr,0.012545607,1.0,4.0
amerob,0.020079955,1.0,4.0
houspa,0.01816222,1.0,4.0
sonspa,0.012652262,1.0,4.0
eastow,0.023400746,1.0,4.0
rewbla,0.2830579,1.0,4.0
ovenbi1,0.8336661,1.0,4.0
comyel,0.01828637,1.0,4.0
scatan,0.01144503,1.0,4.0
norcar,0.774235,1.0,4.0
robgro,0.011641446,1.0,4.0
bird1,0.99994946,2.0,5.0
soogro1,0.016075814,2.0,5.0
shtgro,0.14747271,2.0,5.0
chukar,0.017202156,2.0,5.0
greroa,0.02669382,2.0,5.0
leabit,0.11245943,2.0,5.0
grcfly,0.012260224,2.0,5.0
warvir,0.011487917,2.0,5.0
reevir1,0.5502905,2.0,5.0
amecro,0.93837506,2.0,5.0
comrav,0.012389135,2.0,5.0
carwre,0.031961005,2.0,5.0
amerob,0.011810376,2.0,5.0
houfin,0.017317574,2.0,5.0
rewbla,0.14544784,2.0,5.0
ovenbi1,0.93649745,2.0,5.0
comyel,0.04903204,2.0,5.0
norcar,0.014042023,2.0,5.0
bird1,0.9998817,3.0,6.0
reevir1,0.36134517,3.0,6.0
yegvir,0.011857925,3.0,6.0
amecro,0.9846106,3.0,6.0
eursta,0.013678826,3.0,6.0
brnthr,0.013138355,3.0,6.0
amerob,0.014725246,3.0,6.0
houspa,0.026001466,3.0,6.0
amegfi,0.010290949,3.0,6.0
fiespa,0.010162829,3.0,6.0
sonspa,0.95253867,3.0,6.0
yebcha,0.02173413,3.0,6.0
rewbla,0.017873816,3.0,6.0
ovenbi1,0.4563013,3.0,6.0
comyel,0.034630872,3.0,6.0
norcar,0.020256933,3.0,6.0
bird1,0.9998467,4.0,7.0
reevir1,0.052978314,4.0,7.0
amecro,0.9936741,4.0,7.0
tuftit,0.012590319,4.0,7.0
carwre,0.022987932,4.0,7.0
woothr,0.011314245,4.0,7.0
eurbla,0.014649345,4.0,7.0
amerob,0.02507715,4.0,7.0
houspa,0.012046269,4.0,7.0
houfin,0.019337734,4.0,7.0
sonspa,0.64439833,4.0,7.0
rewbla,0.91410196,4.0,7.0
comyel,0.016281815,4.0,7.0
norcar,0.09479343,4.0,7.0
bird1,0.99985933,5.0,8.0
amecro,0.97446746,5.0,8.0
carwre,0.12702085,5.0,8.0
brnthr,0.037702903,5.0,8.0
normoc,0.010232025,5.0,8.0
amerob,0.046615995,5.0,8.0
sonspa,0.72406393,5.0,8.0
rewbla,0.9197414,5.0,8.0
norcar,0.93704,5.0,8.0
bird1,0.9997903,6.0,9.0
cangoo,0.01009222,6.0,9.0
amecro,0.98113185,6.0,9.0
carwre,0.09129677,6.0,9.0
brnthr,0.013304932,6.0,9.0
amerob,0.015308165,6.0,9.0
amegfi,0.01062618,6.0,9.0
sonspa,0.029502356,6.0,9.0
balori,0.014808299,6.0,9.0
rewbla,0.92784095,6.0,9.0
norcar,0.9621307,6.0,9.0
bird1,0.99981815,7.0,10.0
cangoo,0.029045895,7.0,10.0
whevir,0.036552697,7.0,10.0
amecro,0.9634934,7.0,10.0
carwre,0.027043201,7.0,10.0
brnthr,0.017690782,7.0,10.0
amegfi,0.022159046,7.0,10.0
rewbla,0.08594735,7.0,10.0
norcar,0.9863699,7.0,10.0
bird1,0.99982506,8.0,11.0
yebcuc,0.023235735,8.0,11.0
leabit,0.51449883,8.0,11.0
amecro,0.2786682,8.0,11.0
comrav,0.014873853,8.0,11.0
marwre,0.017401345,8.0,11.0
amerob,0.014103366,8.0,11.0
houspa,0.014399482,8.0,11.0
amegfi,0.012238474,8.0,11.0
sonspa,0.018651819,8.0,11.0
rewbla,0.062298294,8.0,11.0
norcar,0.9549786,8.0,11.0
bird1,0.9995148,9.0,12.0
redjun,0.011335819,9.0,12.0
gbbgul,0.010444323,9.0,12.0
leabit,0.949858,9.0,12.0
litbit1,0.0103967935,9.0,12.0
gnbtro1,0.029525314,9.0,12.0
moutro1,0.1581921,9.0,12.0
orfpar,0.012690095,9.0,12.0
amecro,0.13480695,9.0,12.0
marwre,0.04106205,9.0,12.0
carwre,0.014028536,9.0,12.0
brbsol1,0.018059952,9.0,12.0
amerob,0.018635347,9.0,12.0
rucspa1,0.0102107795,9.0,12.0
sonspa,0.03744192,9.0,12.0
rewbla,0.1472564,9.0,12.0
comyel,0.017839463,9.0,12.0
norcar,0.8844234,9.0,12.0
bird1,0.9997891,10.0,13.0
redjun,0.0128343785,10.0,13.0
comgal1,0.015518007,10.0,13.0
pibgre,0.029666062,10.0,13.0
leabit,0.011796239,10.0,13.0
gnbtro1,0.0648307,10.0,13.0
moutro1,0.023576971,10.0,13.0
laukoo1,0.022197679,10.0,13.0
rebwoo,0.01102506,10.0,13.0
baffal1,0.10732947,10.0,13.0
orfpar,0.010565175,10.0,13.0
bkcchi,0.013261716,10.0,13.0
tuftit,0.019396648,10.0,13.0
carwre,0.025131285,10.0,13.0
grycat,0.028492087,10.0,13.0
clcrob,0.03352803,10.0,13.0
amerob,0.029112833,10.0,13.0
houspa,0.010139807,10.0,13.0
houfin,0.014741449,10.0,13.0
amegfi,0.012908079,10.0,13.0
sonspa,0.10364013,10.0,13.0
