species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999486,0.0,3.0
moudov,0.8993248,0.0,3.0
carchi,0.018566677,0.0,3.0
bkcchi,0.029791428,0.0,3.0
tuftit,0.2145643,0.0,3.0
carwre,0.015868131,0.0,3.0
brnthr,0.010073668,0.0,3.0
normoc,0.12497478,0.0,3.0
amerob,0.17475268,0.0,3.0
houspa,0.015370768,0.0,3.0
houfin,0.027251028,0.0,3.0
amegfi,0.010301846,0.0,3.0
fiespa,0.0136083495,0.0,3.0
vesspa,0.012343358,0.0,3.0
easmea,0.9865196,0.0,3.0
lilmea2,0.011377918,0.0,3.0
balori,0.021062413,0.0,3.0
rewbla,0.018571658,0.0,3.0
comgra,0.019921733,0.0,3.0
norcar,0.03508373,0.0,3.0
bird1,0.99923074,1.0,4.0
moudov,0.9063543,1.0,4.0
carchi,0.08113949,1.0,4.0
bkcchi,0.5859717,1.0,4.0
tuftit,0.011571427,1.0,4.0
carwre,0.015706275,1.0,4.0
normoc,0.0762935,1.0,4.0
amerob,0.1948071,1.0,4.0
houspa,0.012957768,1.0,4.0
houfin,0.011309648,1.0,4.0
amegfi,0.015822073,1.0,4.0
easmea,0.55466205,1.0,4.0
rewbla,0.01229635,1.0,4.0
comgra,0.022013862,1.0,4.0
norcar,0.059066743,1.0,4.0
