species_code,score,start_offset_sec,end_offset_sec
bird1,0.99907476,0.0,3.0
easwpw1,0.98068583,0.0,3.0
bird1,0.9992931,1.0,4.0
easwpw1,0.98394865,1.0,4.0
bird1,0.99923605,2.0,5.0
easwpw1,0.9358536,2.0,5.0
souwpw1,0.011245782,2.0,5.0
manvir1,0.014356322,2.0,5.0
houwre,0.013555122,2.0,5.0
houwre4,0.024282131,2.0,5.0
comcha,0.028300209,2.0,5.0
eurgre1,0.044962,2.0,5.0
fiespa,0.011749865,2.0,5.0
rucspa1,0.014821417,2.0,5.0
linsee1,0.020749131,2.0,5.0
bird1,0.9992971,3.0,6.0
easwpw1,0.9838092,3.0,6.0
souwpw1,0.022127302,3.0,6.0
amerob,0.010943829,3.0,6.0
houspa,0.020562408,3.0,6.0
bird1,0.99938047,4.0,7.0
easwpw1,0.9892696,4.0,7.0
amerob,0.010249937,4.0,7.0
houspa,0.015863523,4.0,7.0
bird1,0.99928564,5.0,8.0
easwpw1,0.9594747,5.0,8.0
souwpw1,0.012722529,5.0,8.0
houspa,0.020916233,5.0,8.0
bird1,0.9984226,6.0,9.0
easwpw1,0.9168359,6.0,9.0
souwpw1,0.04063604,6.0,9.0
bird1,0.9984668,7.0,10.0
easwpw1,0.9794196,7.0,10.0
souwpw1,0.014792481,7.0,10.0
bird1,0.99940956,8.0,11.0
easwpw1,0.9826641,8.0,11.0
bird1,0.99922967,9.0,12.0
easwpw1,0.9938707,9.0,12.0
bird1,0.9372833,10.0,13.0
compau,0.01683338,10.0,13.0
chwwid,0.014518466,10.0,13.0
easwpw1,0.03510341,10.0,13.0
dusnig1,0.012039116,10.0,13.0
souwpw1,0.3139689,10.0,13.0
chcant2,0.010010442,10.0,13.0
ocetap1,0.012304651,10.0,13.0
lotman1,0.018315505,10.0,13.0
swtman1,0.023965783,10.0,13.0
lobwre1,0.013921866,10.0,13.0
bird1,0.5543119,11.0,14.0
bird1,0.46234918,12.0,15.0
