species_code,score,start_offset_sec,end_offset_sec
bird1,0.99956334,0.0,3.0
reevir1,0.011435226,0.0,3.0
blujay,0.04969617,0.0,3.0
tuftit,0.12419815,0.0,3.0
houwre,0.023535997,0.0,3.0
carwre,0.23904806,0.0,3.0
wbwwre1,0.01678489,0.0,3.0
grycat,0.9606097,0.0,3.0
normoc,0.017615212,0.0,3.0
amerob,0.42529353,0.0,3.0
houspa,0.1790452,0.0,3.0
amegfi,0.08111278,0.0,3.0
fiespa,0.05869892,0.0,3.0
rucspa1,0.0106506115,0.0,3.0
whtspa,0.016550858,0.0,3.0
sonspa,0.9245792,0.0,3.0
eastow,0.017324781,0.0,3.0
rewbla,0.030461693,0.0,3.0
norcar,0.07327253,0.0,3.0
bird1,0.9993886,1.0,4.0
reevir1,0.026468273,1.0,4.0
tuftit,0.04794131,1.0,4.0
carwre,0.13936102,1.0,4.0
eursta,0.0151373595,1.0,4.0
grycat,0.84519744,1.0,4.0
normoc,0.042152777,1.0,4.0
amerob,0.51900566,1.0,4.0
houspa,0.038644534,1.0,4.0
amegfi,0.079702444,1.0,4.0
fiespa,0.021057451,1.0,4.0
whtspa,0.028184406,1.0,4.0
sonspa,0.8849724,1.0,4.0
rewbla,0.048107773,1.0,4.0
bnhcow,0.01019676,1.0,4.0
norcar,0.11485278,1.0,4.0
bird1,0.9998434,2.0,5.0
moudov,0.012170269,2.0,5.0
yetvir,0.103431016,2.0,5.0
casvir,0.010475332,2.0,5.0
warvir,0.017395753,2.0,5.0
reevir1,0.029731842,2.0,5.0
tuftit,0.011240442,2.0,5.0
houwre,0.012449401,2.0,5.0
carwre,0.016275095,2.0,5.0
grycat,0.9582929,2.0,5.0
normoc,0.043759316,2.0,5.0
amerob,0.27830082,2.0,5.0
houspa,0.23289782,2.0,5.0
houfin,0.010800766,2.0,5.0
amegfi,0.07029991,2.0,5.0
sonspa,0.6122142,2.0,5.0
eastow,0.018481601,2.0,5.0
orcori,0.011479825,2.0,5.0
balori,0.017030535,2.0,5.0
rewbla,0.019560056,2.0,5.0
yelwar,0.010321551,2.0,5.0
norcar,0.04039381,2.0,5.0
bird1,0.99993485,3.0,6.0
yetvir,0.0152845,3.0,6.0
buhvir,0.011634047,3.0,6.0
reevir1,0.020489005,3.0,6.0
blujay,0.03261411,3.0,6.0
houwre,0.029259987,3.0,6.0
grycat,0.9933365,3.0,6.0
normoc,0.03611234,3.0,6.0
amerob,0.04421658,3.0,6.0
houspa,0.6816022,3.0,6.0
amegfi,0.04946544,3.0,6.0
whtspa,0.010916792,3.0,6.0
orcori,0.049981017,3.0,6.0
rewbla,0.012411978,3.0,6.0
comyel,0.024193682,3.0,6.0
yelwar,0.019448379,3.0,6.0
norcar,0.17273477,3.0,6.0
bird1,0.9999136,4.0,7.0
yetvir,0.022956537,4.0,7.0
casvir,0.012392968,4.0,7.0
plsvir,0.010447738,4.0,7.0
warvir,0.012647432,4.0,7.0
reevir1,0.011267236,4.0,7.0
blujay,0.011615961,4.0,7.0
houwre,0.05603279,4.0,7.0
grycat,0.97180545,4.0,7.0
amerob,0.0118217785,4.0,7.0
