species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995806,0.0,3.0
tuftit,0.020620102,0.0,3.0
gockin,0.01780043,0.0,3.0
brncre,0.019732831,0.0,3.0
magwar,0.9816999,0.0,3.0
bird1,0.9997133,1.0,4.0
bkcchi,0.010117013,1.0,4.0
amerob,0.0109234145,1.0,4.0
magwar,0.98857737,1.0,4.0
bird1,0.9997925,2.0,5.0
amerob,0.010067669,2.0,5.0
magwar,0.9873693,2.0,5.0
bird1,0.67488384,3.0,6.0
daejun,0.011388382,3.0,6.0
towwar,0.011358773,3.0,6.0
bird1,0.7867259,4.0,7.0
brncre,0.012475999,4.0,7.0
bird1,0.9367834,5.0,8.0
reevir1,0.017844358,5.0,8.0
bkcchi,0.017701425,5.0,8.0
bushti,0.01046163,5.0,8.0
gockin,0.015498612,5.0,8.0
brncre,0.042740133,5.0,8.0
amerob,0.014198813,5.0,8.0
ovenbi1,0.84380805,5.0,8.0
norcar,0.010296733,5.0,8.0
bird1,0.99567485,6.0,9.0
sposan,0.017491437,6.0,9.0
reevir1,0.015802795,6.0,9.0
gockin,0.010787147,6.0,9.0
brncre,0.05420887,6.0,9.0
amerob,0.0150069995,6.0,9.0
daejun,0.013848239,6.0,9.0
ovenbi1,0.6559948,6.0,9.0
magwar,0.038798478,6.0,9.0
bkbwar,0.012021909,6.0,9.0
btbwar,0.011440601,6.0,9.0
yerwar,0.02916414,6.0,9.0
btnwar,0.0107365195,6.0,9.0
canwar,0.0114258025,6.0,9.0
bird1,0.99959475,7.0,10.0
amerob,0.010919057,7.0,10.0
ovenbi1,0.096882485,7.0,10.0
magwar,0.98110425,7.0,10.0
bird1,0.9997701,8.0,11.0
bkcchi,0.010612493,8.0,11.0
amerob,0.01108173,8.0,11.0
ovenbi1,0.08508215,8.0,11.0
magwar,0.9777905,8.0,11.0
bird1,0.9998319,9.0,12.0
amerob,0.01260295,9.0,12.0
whtspa,0.3684045,9.0,12.0
magwar,0.9908838,9.0,12.0
bird1,0.9681432,10.0,13.0
amerob,0.017215464,10.0,13.0
chispa,0.014188198,10.0,13.0
