species_code,score,start_offset_sec,end_offset_sec
bird1,0.999221,0.0,3.0
lobdow,0.11249503,0.0,3.0
comter,0.012921999,0.0,3.0
wilfly,0.4898997,0.0,3.0
marwre,0.03704453,0.0,3.0
eursta,0.96909815,0.0,3.0
amerob,0.014035878,0.0,3.0
amegfi,0.03206843,0.0,3.0
sonspa,0.01429792,0.0,3.0
rewbla,0.12146119,0.0,3.0
yelwar,0.015419714,0.0,3.0
bird1,0.99965066,1.0,4.0
lobdow,0.0648611,1.0,4.0
acafly,0.01713148,1.0,4.0
wilfly,0.13864198,1.0,4.0
blkpho,0.020159123,1.0,4.0
marwre,0.034026496,1.0,4.0
eursta,0.9798041,1.0,4.0
amerob,0.010101656,1.0,4.0
houfin,0.017139606,1.0,4.0
amegfi,0.027462173,1.0,4.0
sonspa,0.015637174,1.0,4.0
rewbla,0.3539107,1.0,4.0
yelwar,0.019927323,1.0,4.0
bird1,0.9995811,2.0,5.0
blkpho,0.017702404,2.0,5.0
eursta,0.9950765,2.0,5.0
amerob,0.02450307,2.0,5.0
houfin,0.01873824,2.0,5.0
amegfi,0.031613182,2.0,5.0
whtspa,0.012741745,2.0,5.0
savspa,0.05453282,2.0,5.0
sonspa,0.058847282,2.0,5.0
linspa,0.1441717,2.0,5.0
rewbla,0.2287927,2.0,5.0
comgra,0.021070963,2.0,5.0
camwar,0.026440637,2.0,5.0
yelwar,0.01244102,2.0,5.0
bird1,0.99951017,3.0,6.0
aldfly,0.014352585,3.0,6.0
wilfly,0.28814834,3.0,6.0
blkpho,0.023499198,3.0,6.0
eursta,0.8968703,3.0,6.0
amerob,0.01869715,3.0,6.0
houspa,0.035415836,3.0,6.0
houfin,0.013926181,3.0,6.0
rucspa1,0.05118995,3.0,6.0
savspa,0.010899114,3.0,6.0
sonspa,0.06279484,3.0,6.0
linspa,0.027640818,3.0,6.0
rewbla,0.067631215,3.0,6.0
comgra,0.037977528,3.0,6.0
yelwar,0.010554756,3.0,6.0
mosfin1,0.010722197,3.0,6.0
bird1,0.99940455,4.0,7.0
lobdow,0.02343232,4.0,7.0
pabspi1,0.010223596,4.0,7.0
aldfly,0.029264987,4.0,7.0
wilfly,0.9843999,4.0,7.0
houwre,0.015698094,4.0,7.0
eursta,0.08377806,4.0,7.0
amerob,0.033493415,4.0,7.0
houspa,0.027571656,4.0,7.0
amegfi,0.011190402,4.0,7.0
rucspa1,0.034302317,4.0,7.0
savspa,0.04776836,4.0,7.0
sonspa,0.07779819,4.0,7.0
linspa,0.03331009,4.0,7.0
rewbla,0.048650358,4.0,7.0
comyel,0.025285808,4.0,7.0
yelwar,0.035374667,4.0,7.0
bird1,0.99912673,5.0,8.0
aldfly,0.024701033,5.0,8.0
wilfly,0.99375606,5.0,8.0
amerob,0.046783485,5.0,8.0
houspa,0.030066155,5.0,8.0
houfin,0.010127032,5.0,8.0
rucspa1,0.011197696,5.0,8.0
sonspa,0.03201361,5.0,8.0
rewbla,0.02485791,5.0,8.0
yelwar,0.013198367,5.0,8.0
norcar,0.014036359,5.0,8.0
mosfin1,0.014077777,5.0,8.0
bird1,0.99987185,6.0,9.0
aldfly,0.23096864,6.0,9.0
wilfly,0.98807234,6.0,9.0
weskin,0.029432118,6.0,9.0
eursta,0.010647959,6.0,9.0
amerob,0.021545833,6.0,9.0
houspa,0.034343883,6.0,9.0
amegfi,0.19237006,6.0,9.0
sonspa,0.032137938,6.0,9.0
rewbla,0.021117458,6.0,9.0
bird1,0.9999667,7.0,10.0
aldfly,0.01770578,7.0,10.0
wilfly,0.9985164,7.0,10.0
weskin,0.010727433,7.0,10.0
amerob,0.042556833,7.0,10.0
houspa,0.01993831,7.0,10.0
amegfi,0.05090193,7.0,10.0
rucspa1,0.011368546,7.0,10.0
rewbla,0.022712873,7.0,10.0
bird1,0.9997613,8.0,11.0
euroys1,0.012094961,8.0,11.0
wewpew,0.02766507,8.0,11.0
aldfly,0.012172074,8.0,11.0
wilfly,0.91110784,8.0,11.0
skylar,0.021839524,8.0,11.0
silver3,0.011593663,8.0,11.0
eursta,0.02145217,8.0,11.0
houspa,0.091786474,8.0,11.0
houfin,0.010446028,8.0,11.0
eurgre1,0.038379416,8.0,11.0
amegfi,0.02243059,8.0,11.0
rucspa1,0.019979073,8.0,11.0
sonspa,0.010367129,8.0,11.0
rewbla,0.026201375,8.0,11.0
bird1,0.99911237,9.0,12.0
bbwduc,0.020114299,9.0,12.0
whtdov,0.0205153,9.0,12.0
lobdow,0.02873816,9.0,12.0
wilfly,0.63534164,9.0,12.0
zitcis1,0.012533696,9.0,12.0
indwhe1,0.010092544,9.0,12.0
eursta,0.5633802,9.0,12.0
sposta1,0.034107503,9.0,12.0
amerob,0.012334985,9.0,12.0
houspa,0.07953498,9.0,12.0
rucspa1,0.027224414,9.0,12.0
rewbla,0.028447688,9.0,12.0
bird1,0.99969345,10.0,13.0
whtdov,0.0139970705,10.0,13.0
lobdow,0.14011052,10.0,13.0
aldfly,0.023601279,10.0,13.0
wilfly,0.607057,10.0,13.0
hamfly,0.012900567,10.0,13.0
eursta,0.83306646,10.0,13.0
sposta1,0.04368721,10.0,13.0
amerob,0.015416248,10.0,13.0
houspa,0.09135109,10.0,13.0
sonspa,0.010289855,10.0,13.0
rewbla,0.015928784,10.0,13.0
bird1,0.9998142,11.0,14.0
bbwduc,0.017289745,11.0,14.0
lobdow,0.1374298,11.0,14.0
acafly,0.011816361,11.0,14.0
wilfly,0.19235864,11.0,14.0
hamfly,0.0118692545,11.0,14.0
houwre,0.02151924,11.0,14.0
eursta,0.9415405,11.0,14.0
amerob,0.010583203,11.0,14.0
houspa,0.02685927,11.0,14.0
sonspa,0.031058291,11.0,14.0
rewbla,0.015489963,11.0,14.0
yelwar,0.010517363,11.0,14.0
bird1,0.9998151,12.0,15.0
euroys1,0.014532999,12.0,15.0
acafly,0.013005365,12.0,15.0
wilfly,0.93876594,12.0,15.0
houwre,0.024874909,12.0,15.0
eursta,0.69181037,12.0,15.0
amerob,0.016394088,12.0,15.0
rucspa1,0.011733576,12.0,15.0
rewbla,0.024724368,12.0,15.0
yelwar,0.036669694,12.0,15.0
mosfin1,0.027374234,12.0,15.0
bird1,0.99981475,13.0,16.0
acafly,0.023997867,13.0,16.0
wilfly,0.99521106,13.0,16.0
houwre,0.054015182,13.0,16.0
eursta,0.07935224,13.0,16.0
amerob,0.03132207,13.0,16.0
sonspa,0.27984828,13.0,16.0
rewbla,0.02992992,13.0,16.0
yelwar,0.022240205,13.0,16.0
wlswar,0.05180315,13.0,16.0
mosfin1,0.020536255,13.0,16.0
bird1,0.9996455,14.0,17.0
wilfly,0.9973695,14.0,17.0
brcmar1,0.0127772195,14.0,17.0
nrwswa,0.0111915255,14.0,17.0
houwre,0.05350384,14.0,17.0
eursta,0.037628915,14.0,17.0
amerob,0.017127177,14.0,17.0
houspa,0.016205426,14.0,17.0
rucspa1,0.010832153,14.0,17.0
sonspa,0.255431,14.0,17.0
rewbla,0.061052863,14.0,17.0
wlswar,0.011412005,14.0,17.0
bird1,0.9995488,15.0,18.0
aldfly,0.01580545,15.0,18.0
wilfly,0.9444849,15.0,18.0
houwre,0.044979375,15.0,18.0
eursta,0.86392343,15.0,18.0
amerob,0.020060733,15.0,18.0
sonspa,0.21387383,15.0,18.0
rewbla,0.025263509,15.0,18.0
yelwar,0.016714294,15.0,18.0
bird1,0.99824286,16.0,19.0
wilfly,0.87884665,16.0,19.0
nrwswa,0.012938017,16.0,19.0
eursta,0.9535926,16.0,19.0
amerob,0.015872423,16.0,19.0
houspa,0.022706732,16.0,19.0
houfin,0.010551419,16.0,19.0
whcspa,0.01536742,16.0,19.0
sonspa,0.15033275,16.0,19.0
rewbla,0.020541811,16.0,19.0
yelwar,0.015588739,16.0,19.0
bird1,0.9973803,17.0,20.0
eursta,0.99329144,17.0,20.0
amerob,0.0102353385,17.0,20.0
houspa,0.027769217,17.0,20.0
sonspa,0.14157054,17.0,20.0
bird1,0.39343306,18.0,21.0
