species_code,score,start_offset_sec,end_offset_sec
bird1,0.99609834,0.0,3.0
grekis,0.012560235,0.0,3.0
reevir1,0.012181039,0.0,3.0
ruckin,0.020941636,0.0,3.0
houwre,0.10745661,0.0,3.0
carwre,0.012188862,0.0,3.0
lobthr,0.0106550045,0.0,3.0
normoc,0.13255359,0.0,3.0
swathr,0.05893963,0.0,3.0
herthr,0.33453888,0.0,3.0
amerob,0.02899738,0.0,3.0
houspa,0.090310685,0.0,3.0
houfin,0.01663567,0.0,3.0
purfin,0.01494138,0.0,3.0
casfin,0.021661898,0.0,3.0
olispa,0.018375857,0.0,3.0
linspa,0.48989245,0.0,3.0
wesmea,0.01156852,0.0,3.0
rewbla,0.05270369,0.0,3.0
grtgra,0.016281562,0.0,3.0
orcwar,0.5374651,0.0,3.0
lucwar,0.01723693,0.0,3.0
comyel,0.1707027,0.0,3.0
yerwar,0.076755814,0.0,3.0
norcar,0.034314737,0.0,3.0
bird1,0.9998184,1.0,4.0
tuftit,0.011332464,1.0,4.0
houwre,0.4090137,1.0,4.0
normoc,0.014614806,1.0,4.0
swathr,0.014020769,1.0,4.0
herthr,0.04388467,1.0,4.0
amerob,0.016960233,1.0,4.0
houspa,0.035643294,1.0,4.0
comcha,0.02348418,1.0,4.0
fiespa,0.016416995,1.0,4.0
eastow,0.99488586,1.0,4.0
rewbla,0.015117787,1.0,4.0
norcar,0.026276268,1.0,4.0
bird1,0.9998588,2.0,5.0
easkin,0.010217823,2.0,5.0
reevir1,0.011504711,2.0,5.0
tuftit,0.014995993,2.0,5.0
grycat,0.024217468,2.0,5.0
swathr,0.057011437,2.0,5.0
herthr,0.0531169,2.0,5.0
woothr,0.036975447,2.0,5.0
amerob,0.014372666,2.0,5.0
houspa,0.021156402,2.0,5.0
amegfi,0.010846238,2.0,5.0
fiespa,0.046936635,2.0,5.0
eastow,0.98280215,2.0,5.0
wesmea,0.015047159,2.0,5.0
rewbla,0.03915132,2.0,5.0
ovenbi1,0.0114105055,2.0,5.0
comyel,0.7549836,2.0,5.0
hoowar,0.01037635,2.0,5.0
magwar,0.013691661,2.0,5.0
yelwar,0.0813667,2.0,5.0
chswar,0.01391188,2.0,5.0
yerwar,0.024332257,2.0,5.0
norcar,0.02051961,2.0,5.0
indbun,0.010862027,2.0,5.0
bird1,0.9999217,3.0,6.0
bkcchi,0.0113467425,3.0,6.0
tuftit,0.039772283,3.0,6.0
carwre,0.011642625,3.0,6.0
grycat,0.019547516,3.0,6.0
herthr,0.20126006,3.0,6.0
amerob,0.016696544,3.0,6.0
fiespa,0.017402854,3.0,6.0
eastow,0.9657659,3.0,6.0
yebcha,0.012707653,3.0,6.0
rewbla,0.021359855,3.0,6.0
comyel,0.59580076,3.0,6.0
chswar,0.010260193,3.0,6.0
prawar,0.010156802,3.0,6.0
norcar,0.028091623,3.0,6.0
indbun,0.6699957,3.0,6.0
bird1,0.9999216,4.0,7.0
moudov,0.012805285,4.0,7.0
houwre,0.03718321,4.0,7.0
marwre,0.03233743,4.0,7.0
grycat,0.025249207,4.0,7.0
herthr,0.25959858,4.0,7.0
amerob,0.010887955,4.0,7.0
fiespa,0.026633784,4.0,7.0
spotow,0.010940557,4.0,7.0
eastow,0.9348377,4.0,7.0
yebcha,0.013775456,4.0,7.0
rewbla,0.02955502,4.0,7.0
comyel,0.6887952,4.0,7.0
norcar,0.020985497,4.0,7.0
indbun,0.9206796,4.0,7.0
bird1,0.99994403,5.0,8.0
cintin1,0.010004696,5.0,8.0
reevir1,0.05340147,5.0,8.0
amecro,0.011185323,5.0,8.0
ruckin,0.014359675,5.0,8.0
houwre,0.09161811,5.0,8.0
marwre,0.17426127,5.0,8.0
grycat,0.017269017,5.0,8.0
herthr,0.116420805,5.0,8.0
woothr,0.024204856,5.0,8.0
amerob,0.03539931,5.0,8.0
houfin,0.010069076,5.0,8.0
amegfi,0.015449934,5.0,8.0
fiespa,0.0320209,5.0,8.0
sonspa,0.012016123,5.0,8.0
yebcha,0.011790592,5.0,8.0
rewbla,0.1126908,5.0,8.0
comyel,0.38914526,5.0,8.0
norcar,0.017850652,5.0,8.0
indbun,0.99207526,5.0,8.0
bird1,0.9999407,6.0,9.0
reevir1,0.124930575,6.0,9.0
houwre,0.0668205,6.0,9.0
marwre,0.08987501,6.0,9.0
