species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999571,0.0,3.0
moudov,0.95513916,0.0,3.0
blfant2,0.025823943,0.0,3.0
reevir1,0.9290875,0.0,3.0
viojay1,0.089181,0.0,3.0
veery,0.5561786,0.0,3.0
creoro1,0.025348207,0.0,3.0
hoowar,0.9714573,0.0,3.0
bird1,0.9992185,1.0,4.0
moudov,0.9587643,1.0,4.0
caskin,0.032499455,1.0,4.0
reevir1,0.9493164,1.0,4.0
amecro,0.011451905,1.0,4.0
veery,0.13196033,1.0,4.0
phaino,0.015951164,1.0,4.0
bird1,0.9999138,2.0,5.0
moudov,0.98011106,2.0,5.0
reevir1,0.9682696,2.0,5.0
blujay,0.01247141,2.0,5.0
tuftit,0.02356642,2.0,5.0
veery,0.011745686,2.0,5.0
herthr,0.012155304,2.0,5.0
amerob,0.021887178,2.0,5.0
norcar,0.01089193,2.0,5.0
bird1,0.99872816,3.0,6.0
reevir1,0.968428,3.0,6.0
tuftit,0.020466844,3.0,6.0
amerob,0.033427678,3.0,6.0
norcar,0.023775017,3.0,6.0
bird1,0.99988467,4.0,7.0
reevir1,0.89218855,4.0,7.0
whiwar2,0.010877093,4.0,7.0
amerob,0.022142768,4.0,7.0
houspa,0.012165139,4.0,7.0
comyel,0.06717776,4.0,7.0
hoowar,0.9299909,4.0,7.0
magwar,0.12639321,4.0,7.0
paired,0.016571352,4.0,7.0
bird1,0.99949455,5.0,8.0
ducgre1,0.011906021,5.0,8.0
hutvir,0.012846708,5.0,8.0
reevir1,0.35689017,5.0,8.0
chivir1,0.029002536,5.0,8.0
whiwar2,0.014881492,5.0,8.0
amerob,0.011134801,5.0,8.0
houspa,0.012245779,5.0,8.0
hoowar,0.95360696,5.0,8.0
magwar,0.114560224,5.0,8.0
paired,0.016160497,5.0,8.0
norcar,0.010027431,5.0,8.0
bird1,0.9994896,6.0,9.0
reevir1,0.07623601,6.0,9.0
whiwar2,0.020456826,6.0,9.0
houspa,0.015243883,6.0,9.0
hoowar,0.9990023,6.0,9.0
paired,0.01670768,6.0,9.0
norcar,0.016513288,6.0,9.0
bird1,0.99922276,7.0,10.0
reevir1,0.8304111,7.0,10.0
whiwar2,0.010173719,7.0,10.0
carwre,0.011649327,7.0,10.0
houspa,0.01118921,7.0,10.0
rucspa1,0.010625512,7.0,10.0
comyel,0.011179934,7.0,10.0
hoowar,0.9572805,7.0,10.0
magwar,0.025400082,7.0,10.0
norcar,0.010403861,7.0,10.0
bird1,0.99973017,8.0,11.0
reevir1,0.927625,8.0,11.0
buggna,0.012714853,8.0,11.0
houspa,0.01413407,8.0,11.0
hoowar,0.9539471,8.0,11.0
magwar,0.014450609,8.0,11.0
norcar,0.010704115,8.0,11.0
bird1,0.99983907,9.0,12.0
reevir1,0.9690209,9.0,12.0
swawar,0.082414486,9.0,12.0
hoowar,0.80176216,9.0,12.0
magwar,0.02534929,9.0,12.0
flawar1,0.014752825,9.0,12.0
bird1,0.9998499,10.0,13.0
reevir1,0.9881137,10.0,13.0
scatan,0.030680751,10.0,13.0
norcar,0.012397334,10.0,13.0
bird1,0.999512,11.0,14.0
reevir1,0.98732233,11.0,14.0
amerob,0.017086912,11.0,14.0
norcar,0.012604126,11.0,14.0
bird1,0.9998936,12.0,15.0
whtdov,0.029009307,12.0,15.0
moudov,0.9379432,12.0,15.0
eawpew,0.03182099,12.0,15.0
reevir1,0.98440546,12.0,15.0
amecro,0.012726106,12.0,15.0
carwre,0.010050225,12.0,15.0
bird1,0.9999676,13.0,16.0
norpin,0.010956331,13.0,16.0
whtdov,0.012613732,13.0,16.0
moudov,0.7367274,13.0,16.0
rebwoo,0.010062348,13.0,16.0
reevir1,0.95992166,13.0,16.0
whiwar2,0.0119828135,13.0,16.0
amerob,0.011242112,13.0,16.0
houspa,0.013065557,13.0,16.0
hoowar,0.92824286,13.0,16.0
magwar,0.10937563,13.0,16.0
bird1,0.99996066,14.0,17.0
moudov,0.97400576,14.0,17.0
ducgre1,0.017501757,14.0,17.0
reevir1,0.79625964,14.0,17.0
whiwar2,0.016204186,14.0,17.0
amerob,0.012241576,14.0,17.0
houspa,0.018371563,14.0,17.0
hoowar,0.9982778,14.0,17.0
magwar,0.011240447,14.0,17.0
bird1,0.9997837,15.0,18.0
moudov,0.9552687,15.0,18.0
whcbar1,0.010100866,15.0,18.0
whevir,0.013194606,15.0,18.0
reevir1,0.470133,15.0,18.0
tuftit,0.0123116365,15.0,18.0
carwre,0.0210159,15.0,18.0
amerob,0.01294348,15.0,18.0
houspa,0.01955062,15.0,18.0
hoowar,0.99057907,15.0,18.0
norcar,0.018450156,15.0,18.0
bird1,0.9999323,16.0,19.0
moudov,0.9575831,16.0,19.0
ducgre1,0.019698584,16.0,19.0
reevir1,0.6614904,16.0,19.0
whiwar2,0.010700802,16.0,19.0
amerob,0.010472534,16.0,19.0
houspa,0.01627698,16.0,19.0
sonspa,0.010645487,16.0,19.0
ovenbi1,0.021912742,16.0,19.0
comyel,0.035877224,16.0,19.0
hoowar,0.9567321,16.0,19.0
magwar,0.12111692,16.0,19.0
flawar1,0.011254824,16.0,19.0
indbun,0.01330976,16.0,19.0
bird1,0.99998057,17.0,20.0
moudov,0.935077,17.0,20.0
reevir1,0.97589713,17.0,20.0
houspa,0.012172659,17.0,20.0
hoowar,0.89236206,17.0,20.0
magwar,0.043724604,17.0,20.0
bird1,0.99992275,18.0,21.0
brdowl,0.014107616,18.0,21.0
reevir1,0.9864195,18.0,21.0
bkcchi,0.022226054,18.0,21.0
norcar,0.010295334,18.0,21.0
bird1,0.9993508,19.0,22.0
reevir1,0.96496695,19.0,22.0
daejun,0.012840565,19.0,22.0
bird1,0.9979931,20.0,23.0
hutvir,0.017323913,20.0,23.0
reevir1,0.8342286,20.0,23.0
norcar,0.011418554,20.0,23.0
bird1,0.99930143,21.0,24.0
norhar2,0.050762687,21.0,24.0
reevir1,0.8267801,21.0,24.0
eursis,0.019524122,21.0,24.0
rucspa1,0.0101394635,21.0,24.0
norcar,0.010558212,21.0,24.0
bird1,0.9994112,22.0,25.0
norhar2,0.018323341,22.0,25.0
reevir1,0.83570284,22.0,25.0
purfin,0.01511169,22.0,25.0
eursis,0.015864877,22.0,25.0
foxspa,0.024310378,22.0,25.0
scatan,0.012143492,22.0,25.0
norcar,0.014566122,22.0,25.0
bird1,0.9997399,23.0,26.0
reevir1,0.9042856,23.0,26.0
buggna,0.010543955,23.0,26.0
houspa,0.012547981,23.0,26.0
hoowar,0.97338617,23.0,26.0
magwar,0.023784094,23.0,26.0
bird1,0.99974066,24.0,27.0
whtdov,0.018300561,24.0,27.0
moudov,0.18022478,24.0,27.0
ducgre1,0.011708814,24.0,27.0
reevir1,0.8432777,24.0,27.0
whiwar2,0.014411443,24.0,27.0
amerob,0.010111737,24.0,27.0
houspa,0.014963124,24.0,27.0
hoowar,0.9933519,24.0,27.0
magwar,0.013709483,24.0,27.0
bird1,0.99984044,25.0,28.0
moudov,0.96825844,25.0,28.0
ducgre1,0.010916997,25.0,28.0
reevir1,0.39755324,25.0,28.0
carwre,0.010053332,25.0,28.0
amerob,0.010696487,25.0,28.0
houspa,0.015306448,25.0,28.0
eastow,0.01056457,25.0,28.0
ovenbi1,0.015375474,25.0,28.0
hoowar,0.99382925,25.0,28.0
magwar,0.013164464,25.0,28.0
bird1,0.9998992,26.0,29.0
moudov,0.89817476,26.0,29.0
reevir1,0.9366202,26.0,29.0
amerob,0.010632107,26.0,29.0
houspa,0.0145533215,26.0,29.0
sonspa,0.0124735655,26.0,29.0
hoowar,0.97577757,26.0,29.0
magwar,0.011342421,26.0,29.0
bird1,0.99997634,27.0,30.0
moudov,0.9361638,27.0,30.0
reevir1,0.9805118,27.0,30.0
houspa,0.013695338,27.0,30.0
comyel,0.029287696,27.0,30.0
hoowar,0.95520914,27.0,30.0
bird1,0.99992263,28.0,31.0
whwdov,0.1004294,28.0,31.0
moudov,0.98861676,28.0,31.0
eawpew,0.010941115,28.0,31.0
reevir1,0.932072,28.0,31.0
gretit1,0.010064353,28.0,31.0
houfin,0.012793397,28.0,31.0
sonspa,0.010707377,28.0,31.0
comyel,0.021085408,28.0,31.0
chswar,0.012256212,28.0,31.0
norcar,0.011285349,28.0,31.0
bird1,0.9999608,29.0,32.0
moudov,0.9909061,29.0,32.0
eawpew,0.024809234,29.0,32.0
hutvir,0.0691117,29.0,32.0
buhvir,0.012274426,29.0,32.0
reevir1,0.9389936,29.0,32.0
bkcchi,0.015960738,29.0,32.0
daejun,0.012765195,29.0,32.0
norcar,0.016937774,29.0,32.0
bird1,0.9999312,30.0,33.0
eucdov,0.081880316,30.0,33.0
whwdov,0.01855341,30.0,33.0
moudov,0.97220224,30.0,33.0
hutvir,0.05805532,30.0,33.0
buhvir,0.015201208,30.0,33.0
plsvir,0.05779855,30.0,33.0
reevir1,0.78407294,30.0,33.0
bkwvir,0.014212595,30.0,33.0
amecro,0.0147851985,30.0,33.0
amerob,0.018798508,30.0,33.0
houspa,0.021021131,30.0,33.0
houfin,0.016440958,30.0,33.0
heptan,0.016318707,30.0,33.0
scatan,0.011611473,30.0,33.0
norcar,0.02360347,30.0,33.0
bkhgro,0.015198296,30.0,33.0
bird1,0.99925,31.0,34.0
yetvir,0.0122595485,31.0,34.0
casvir,0.01822534,31.0,34.0
reevir1,0.94271404,31.0,34.0
veery,0.012840451,31.0,34.0
bird1,0.9998506,32.0,35.0
yetvir,0.011730707,32.0,35.0
reevir1,0.9411797,32.0,35.0
houspa,0.0116160475,32.0,35.0
hoowar,0.97755754,32.0,35.0
norcar,0.01009607,32.0,35.0
bird1,0.9999091,33.0,36.0
norpin,0.010485698,33.0,36.0
reevir1,0.9736902,33.0,36.0
whiwar2,0.01308712,33.0,36.0
hoowar,0.9995245,33.0,36.0
magwar,0.0144029055,33.0,36.0
bird1,0.9994238,34.0,37.0
grekis,0.011705579,34.0,37.0
reevir1,0.73371184,34.0,37.0
amerob,0.012823399,34.0,37.0
houspa,0.010402849,34.0,37.0
hoowar,0.994301,34.0,37.0
bird1,0.99868023,35.0,38.0
whevir,0.026126046,35.0,38.0
reevir1,0.8415758,35.0,38.0
carwre,0.013999149,35.0,38.0
ovenbi1,0.020670747,35.0,38.0
hoowar,0.9800558,35.0,38.0
indbun,0.012668498,35.0,38.0
gobsal1,0.013037752,35.0,38.0
bird1,0.9997834,36.0,39.0
reevir1,0.7469698,36.0,39.0
houspa,0.012941075,36.0,39.0
hoowar,0.97737247,36.0,39.0
bird1,0.9805115,37.0,40.0
reevir1,0.84452575,37.0,40.0
chivir1,0.020547,37.0,40.0
yegvir,0.01205888,37.0,40.0
bird1,0.8675759,38.0,41.0
reevir1,0.086646594,38.0,41.0
chivir1,0.24389304,38.0,41.0
bird1,0.37292233,39.0,42.0
