species_code,score,start_offset_sec,end_offset_sec
bird1,0.99965715,0.0,3.0
aldfly,0.15310122,0.0,3.0
reevir1,0.036745008,0.0,3.0
bkcchi,0.01418237,0.0,3.0
tuftit,0.010042167,0.0,3.0
houwre,0.010558895,0.0,3.0
grycat,0.026130015,0.0,3.0
amerob,0.025726989,0.0,3.0
amegfi,0.020422878,0.0,3.0
fiespa,0.023535443,0.0,3.0
sonspa,0.042951856,0.0,3.0
rewbla,0.02013356,0.0,3.0
prawar,0.021852806,0.0,3.0
norcar,0.023540342,0.0,3.0
indbun,0.9974584,0.0,3.0
bird1,0.99990916,1.0,4.0
aldfly,0.051600285,1.0,4.0
reevir1,0.02504586,1.0,4.0
tuftit,0.010969298,1.0,4.0
buggna,0.03311189,1.0,4.0
carwre,0.016055852,1.0,4.0
grycat,0.022602687,1.0,4.0
woothr,0.03146357,1.0,4.0
amerob,0.01593064,1.0,4.0
fiespa,0.050075457,1.0,4.0
sonspa,0.018085513,1.0,4.0
eastow,0.015152843,1.0,4.0
orcori,0.05997866,1.0,4.0
balori,0.06535868,1.0,4.0
rewbla,0.028591776,1.0,4.0
prawar,0.015500292,1.0,4.0
sumtan,0.04351307,1.0,4.0
scatan,0.06012243,1.0,4.0
norcar,0.021624954,1.0,4.0
indbun,0.98742837,1.0,4.0
bird1,0.9999571,2.0,5.0
yetvir,0.010930918,2.0,5.0
reevir1,0.029116776,2.0,5.0
tuftit,0.010295917,2.0,5.0
buggna,0.06420872,2.0,5.0
carwre,0.018273748,2.0,5.0
grycat,0.026307113,2.0,5.0
woothr,0.01210257,2.0,5.0
amerob,0.25401032,2.0,5.0
inbrob1,0.011420061,2.0,5.0
eastow,0.011598274,2.0,5.0
orcori,0.011340357,2.0,5.0
balori,0.04309556,2.0,5.0
rewbla,0.024777593,2.0,5.0
sumtan,0.012662267,2.0,5.0
scatan,0.032482125,2.0,5.0
norcar,0.041341167,2.0,5.0
indbun,0.8982051,2.0,5.0
bird1,0.99960274,3.0,6.0
yetvir,0.011786065,3.0,6.0
reevir1,0.012253689,3.0,6.0
buggna,0.067055985,3.0,6.0
carwre,0.042095248,3.0,6.0
woothr,0.06536401,3.0,6.0
amerob,0.64509696,3.0,6.0
eastow,0.02134102,3.0,6.0
orcori,0.017248435,3.0,6.0
balori,0.11411191,3.0,6.0
rewbla,0.014419594,3.0,6.0
sumtan,0.056539983,3.0,6.0
scatan,0.08388343,3.0,6.0
norcar,0.052725002,3.0,6.0
robgro,0.01702838,3.0,6.0
bkhgro,0.010262649,3.0,6.0
bird1,0.9783386,4.0,7.0
buggna,0.015297309,4.0,7.0
gbwwre1,0.01058588,4.0,7.0
swathr,0.018875038,4.0,7.0
woothr,0.015268383,4.0,7.0
amerob,0.6702684,4.0,7.0
crbthr1,0.042886723,4.0,7.0
scrcac1,0.012976865,4.0,7.0
rewbla,0.011993189,4.0,7.0
norcar,0.017401295,4.0,7.0
bird1,0.97389317,5.0,8.0
orheag1,0.015330521,5.0,8.0
dusant1,0.013711398,5.0,8.0
blaant2,0.020863263,5.0,8.0
rubpep1,0.010933347,5.0,8.0
