species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996162,0.0,3.0
reevir1,0.022736624,0.0,3.0
blujay,0.01562864,0.0,3.0
bkcchi,0.01825738,0.0,3.0
veery,0.011715751,0.0,3.0
woothr,0.75323635,0.0,3.0
whnrob1,0.010368098,0.0,3.0
amerob,0.012179932,0.0,3.0
sonspa,0.96849036,0.0,3.0
spotow,0.01483638,0.0,3.0
rewbla,0.016334318,0.0,3.0
bird1,0.9996091,1.0,4.0
reevir1,0.011302186,1.0,4.0
houwre4,0.027766066,1.0,4.0
woothr,0.9628535,1.0,4.0
amerob,0.014310533,1.0,4.0
sonspa,0.9397371,1.0,4.0
spotow,0.02480373,1.0,4.0
rewbla,0.014074157,1.0,4.0
towwar,0.024621297,1.0,4.0
norcar,0.013808605,1.0,4.0
bird1,0.99942315,2.0,5.0
aldfly,0.15063894,2.0,5.0
wilfly,0.012602186,2.0,5.0
hamfly,0.010254867,2.0,5.0
warvir,0.010541936,2.0,5.0
reevir1,0.04357853,2.0,5.0
houwre,0.016490998,2.0,5.0
bewwre,0.022206808,2.0,5.0
woothr,0.9614358,2.0,5.0
amerob,0.01069281,2.0,5.0
houfin,0.027673708,2.0,5.0
amegfi,0.018250791,2.0,5.0
fiespa,0.010495107,2.0,5.0
foxspa,0.013003681,2.0,5.0
sonspa,0.92348135,2.0,5.0
ovenbi1,0.013212062,2.0,5.0
comyel,0.034832288,2.0,5.0
hoowar,0.012333051,2.0,5.0
norcar,0.01909439,2.0,5.0
bird1,0.99681604,3.0,6.0
aldfly,0.10186783,3.0,6.0
reevir1,0.03883928,3.0,6.0
woothr,0.9734894,3.0,6.0
fiespa,0.019361015,3.0,6.0
sonspa,0.08123642,3.0,6.0
eastow,0.012036058,3.0,6.0
ovenbi1,0.018558122,3.0,6.0
gowwar,0.028242292,3.0,6.0
buwwar,0.041987117,3.0,6.0
bawwar,0.010921384,3.0,6.0
comyel,0.015657578,3.0,6.0
btbwar,0.0137211,3.0,6.0
prawar,0.15047847,3.0,6.0
btnwar,0.01802069,3.0,6.0
gobwar1,0.023536041,3.0,6.0
norcar,0.015160657,3.0,6.0
bird1,0.9989904,4.0,7.0
whwdov,0.014251376,4.0,7.0
gbwwre1,0.011472798,4.0,7.0
slcsol1,0.1964239,4.0,7.0
andsol1,0.02604119,4.0,7.0
woothr,0.2669834,4.0,7.0
amerob,0.010526177,4.0,7.0
glbthr1,0.021324882,4.0,7.0
rewbla,0.011863228,4.0,7.0
yelwar,0.6737384,4.0,7.0
yerwar,0.010150989,4.0,7.0
rucwar1,0.016693225,4.0,7.0
sltred,0.014921502,4.0,7.0
bird1,0.9993664,5.0,8.0
whwdov,0.019181762,5.0,8.0
grekis,0.011525836,5.0,8.0
rubpep1,0.016351873,5.0,8.0
slcsol1,0.13477094,5.0,8.0
swathr,0.011796738,5.0,8.0
woothr,0.34183234,5.0,8.0
clcrob,0.08167764,5.0,8.0
blarob1,0.017456023,5.0,8.0
amerob,0.054861005,5.0,8.0
cobtan1,0.014200255,5.0,8.0
sonspa,0.011521512,5.0,8.0
rewbla,0.012659997,5.0,8.0
yelwar,0.8736064,5.0,8.0
norcar,0.01684317,5.0,8.0
robgro,0.015204564,5.0,8.0
bkhgro,0.01672671,5.0,8.0
bird1,0.99890554,6.0,9.0
easwpw1,0.012609178,6.0,9.0
aldfly,0.20691846,6.0,9.0
wilfly,0.013967218,6.0,9.0
rubpep1,0.014986911,6.0,9.0
grycat,0.0105741555,6.0,9.0
woothr,0.7335079,6.0,9.0
clcrob,0.013836301,6.0,9.0
amerob,0.1182677,6.0,9.0
sonspa,0.012992974,6.0,9.0
eastow,0.01999103,6.0,9.0
rewbla,0.011854388,6.0,9.0
yelwar,0.890878,6.0,9.0
norcar,0.011649091,6.0,9.0
robgro,0.011611687,6.0,9.0
bird1,0.9990489,7.0,10.0
easwpw1,0.015401237,7.0,10.0
pabspi1,0.011500524,7.0,10.0
