species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995661,0.0,3.0
eastow,0.99087936,0.0,3.0
orcori,0.010380259,0.0,3.0
rewbla,0.018511232,0.0,3.0
norcar,0.015704677,0.0,3.0
bird1,0.9994751,1.0,4.0
socfly1,0.012185078,1.0,4.0
tuftit,0.010564093,1.0,4.0
eastow,0.9716519,1.0,4.0
norcar,0.018198963,1.0,4.0
banana,0.27237132,1.0,4.0
bird1,0.9634948,2.0,5.0
redjun,0.013733399,2.0,5.0
swtman1,0.020715527,2.0,5.0
bkcchi,0.010940826,2.0,5.0
pywbab1,0.019863509,2.0,5.0
winwre4,0.014776597,2.0,5.0
swathr,0.0102995625,2.0,5.0
rucspa1,0.012902643,2.0,5.0
sonspa,0.013620291,2.0,5.0
tropar,0.030750224,2.0,5.0
whbwar2,0.018023338,2.0,5.0
bugtan,0.045843396,2.0,5.0
paltan1,0.015778664,2.0,5.0
banana,0.061535563,2.0,5.0
bird1,0.95683616,3.0,6.0
pywbab1,0.03764381,3.0,6.0
lottit1,0.019619962,3.0,6.0
winwre4,0.058325622,3.0,6.0
normoc,0.010112497,3.0,6.0
sonthr1,0.02485738,3.0,6.0
eurbla,0.020289171,3.0,6.0
eurrob1,0.0150581235,3.0,6.0
plured1,0.032404765,3.0,6.0
yelwar,0.013047333,3.0,6.0
whbwar2,0.010294213,3.0,6.0
banana,0.034839816,3.0,6.0
bird1,0.9984035,4.0,7.0
carchi,0.01409528,4.0,7.0
bkcchi,0.013738876,4.0,7.0
tuftit,0.018111344,4.0,7.0
pywbab1,0.011091239,4.0,7.0
winwre4,0.012264567,4.0,7.0
eursta,0.0137437815,4.0,7.0
grycat,0.012188741,4.0,7.0
normoc,0.011813849,4.0,7.0
amerob,0.014508515,4.0,7.0
yellow2,0.010252517,4.0,7.0
fiespa,0.016965615,4.0,7.0
sonspa,0.013884121,4.0,7.0
eastow,0.9740858,4.0,7.0
rewbla,0.011603802,4.0,7.0
bnhcow,0.04045234,4.0,7.0
norpar,0.0121143935,4.0,7.0
yelwar,0.026296807,4.0,7.0
prawar,0.026486572,4.0,7.0
norcar,0.024148047,4.0,7.0
indbun,0.010526851,4.0,7.0
banana,0.021028932,4.0,7.0
bird1,0.999707,5.0,8.0
swtman1,0.055505186,5.0,8.0
tuftit,0.012273258,5.0,8.0
grycat,0.011610225,5.0,8.0
normoc,0.010489533,5.0,8.0
amerob,0.010596888,5.0,8.0
eastow,0.98274386,5.0,8.0
rewbla,0.015530228,5.0,8.0
naswar,0.01184492,5.0,8.0
yelwar,0.03955933,5.0,8.0
norcar,0.029955583,5.0,8.0
bird1,0.99975485,6.0,9.0
eastow,0.9967093,6.0,9.0
rewbla,0.016552532,6.0,9.0
norcar,0.01914889,6.0,9.0
bird1,0.99966353,7.0,10.0
tuftit,0.010982529,7.0,10.0
eastow,0.99744254,7.0,10.0
rewbla,0.01138428,7.0,10.0
norcar,0.020779967,7.0,10.0
bird1,0.8580313,8.0,11.0
lesgre1,0.023914497,8.0,11.0
warvir,0.010020299,8.0,11.0
reevir1,0.061865773,8.0,11.0
amerob,0.010968046,8.0,11.0
eupfly1,0.013315126,8.0,11.0
houspa,0.012785451,8.0,11.0
comcha,0.010623197,8.0,11.0
swawar,0.010423722,8.0,11.0
kenwar,0.010797812,8.0,11.0
hoowar,0.045549124,8.0,11.0
magwar,0.011347519,8.0,11.0
norcar,0.014302953,8.0,11.0
