species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972284,0.0,3.0
eucdov,0.010413,0.0,3.0
moudov,0.04177646,0.0,3.0
kebtou1,0.011386448,0.0,3.0
rebwoo,0.28472295,0.0,3.0
warvir,0.0106706675,0.0,3.0
tuftit,0.74816644,0.0,3.0
buggna,0.012634469,0.0,3.0
grycat,0.09837196,0.0,3.0
brnthr,0.010493007,0.0,3.0
amerob,0.021599567,0.0,3.0
houspa,0.010912503,0.0,3.0
chispa,0.038460318,0.0,3.0
whtspa,0.011822142,0.0,3.0
sonspa,0.01369879,0.0,3.0
balori,0.02024504,0.0,3.0
rewbla,0.020085251,0.0,3.0
buwwar,0.010252811,0.0,3.0
tenwar,0.03747491,0.0,3.0
yelwar,0.9744174,0.0,3.0
norcar,0.035983503,0.0,3.0
blbgra1,0.010271409,0.0,3.0
bird1,0.99906063,1.0,4.0
whwdov,0.014654164,1.0,4.0
warvir,0.012386864,1.0,4.0
tuftit,0.053408522,1.0,4.0
buggna,0.02384384,1.0,4.0
grycat,0.03712255,1.0,4.0
amerob,0.064407066,1.0,4.0
whtspa,0.0206526,1.0,4.0
balori,0.03491107,1.0,4.0
rewbla,0.012377168,1.0,4.0
gowwar,0.011697485,1.0,4.0
tenwar,0.036586463,1.0,4.0
comyel,0.010133448,1.0,4.0
magwar,0.022801107,1.0,4.0
yelwar,0.9860348,1.0,4.0
bkpwar,0.02342938,1.0,4.0
rucwar4,0.013361974,1.0,4.0
norcar,0.031689525,1.0,4.0
blbgra1,0.20960079,1.0,4.0
banana,0.0103826,1.0,4.0
bkfgra,0.011291289,1.0,4.0
ducgra2,0.01575745,1.0,4.0
bird1,0.9976969,2.0,5.0
rubpep1,0.01174288,2.0,5.0
whevir,0.013921368,2.0,5.0
warvir,0.019974088,2.0,5.0
reevir1,0.1321266,2.0,5.0
buggna,0.03670654,2.0,5.0
houwre4,0.013853508,2.0,5.0
mouwre1,0.012818832,2.0,5.0
carwre,0.015580949,2.0,5.0
grycat,0.029158618,2.0,5.0
woothr,0.01592099,2.0,5.0
amerob,0.0202716,2.0,5.0
cedwax,0.036555,2.0,5.0
rucspa1,0.010539146,2.0,5.0
tenwar,0.09192497,2.0,5.0
comyel,0.01836037,2.0,5.0
amered,0.30162886,2.0,5.0
cerwar,0.01665462,2.0,5.0
magwar,0.24794848,2.0,5.0
yelwar,0.028785361,2.0,5.0
bkpwar,0.01823804,2.0,5.0
canwar,0.052497644,2.0,5.0
norcar,0.017708955,2.0,5.0
blbgra1,0.11269819,2.0,5.0
yebsee1,0.01412001,2.0,5.0
banana,0.015222172,2.0,5.0
butsal1,0.011438304,2.0,5.0
bird1,0.99879164,3.0,6.0
eawpew,0.030575957,3.0,6.0
whevir,0.023109395,3.0,6.0
yetvir,0.01025524,3.0,6.0
reevir1,0.13588487,3.0,6.0
carchi,0.019969169,3.0,6.0
tuftit,0.6270219,3.0,6.0
buggna,0.13163427,3.0,6.0
