species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983937,0.0,3.0
cangoo,0.014711601,0.0,3.0
yetvir,0.019495104,0.0,3.0
reevir1,0.9815277,0.0,3.0
blujay,0.014501106,0.0,3.0
amecro,0.011650765,0.0,3.0
tuftit,0.019918462,0.0,3.0
carwre,0.016765686,0.0,3.0
woothr,0.020603916,0.0,3.0
amerob,0.06256474,0.0,3.0
cedwax,0.82054526,0.0,3.0
houspa,0.013365338,0.0,3.0
rucspa1,0.019858483,0.0,3.0
balori,0.015619237,0.0,3.0
norcar,0.019494116,0.0,3.0
bird1,0.9994613,1.0,4.0
reevir1,0.90323,1.0,4.0
woothr,0.012922876,1.0,4.0
amerob,0.3866146,1.0,4.0
eurrob1,0.012343841,1.0,4.0
cedwax,0.9734906,1.0,4.0
spotow,0.031346563,1.0,4.0
norcar,0.015939595,1.0,4.0
bird1,0.99986047,2.0,5.0
cangoo,0.013464614,2.0,5.0
vauswi,0.04347102,2.0,5.0
easkin,0.0374237,2.0,5.0
reevir1,0.9905004,2.0,5.0
amecro,0.39411885,2.0,5.0
comrav,0.1722637,2.0,5.0
bkcchi,0.011481184,2.0,5.0
horlar,0.027573729,2.0,5.0
buggna,0.013893576,2.0,5.0
amerob,0.017149523,2.0,5.0
cedwax,0.86174023,2.0,5.0
eaywag1,0.015499959,2.0,5.0
eaywag,0.03781093,2.0,5.0
rucspa1,0.010143503,2.0,5.0
norcar,0.010605335,2.0,5.0
bird1,0.99947155,3.0,6.0
cangoo,0.013366286,3.0,6.0
vauswi,0.019687962,3.0,6.0
leafly,0.014189598,3.0,6.0
easkin,0.07393555,3.0,6.0
reevir1,0.9718364,3.0,6.0
amecro,0.14919126,3.0,6.0
comrav,0.03864242,3.0,6.0
bkcchi,0.01167557,3.0,6.0
amerob,0.02835238,3.0,6.0
cedwax,0.98783576,3.0,6.0
houspa,0.011267051,3.0,6.0
eaywag1,0.02275717,3.0,6.0
eaywag,0.02571712,3.0,6.0
norcar,0.015708221,3.0,6.0
bird1,0.9997813,4.0,7.0
vauswi,0.066484705,4.0,7.0
easkin,0.22461537,4.0,7.0
reevir1,0.98569596,4.0,7.0
amecro,0.6138288,4.0,7.0
comrav,0.16957356,4.0,7.0
bkcchi,0.010542732,4.0,7.0
grycat,0.05331609,4.0,7.0
cedwax,0.267419,4.0,7.0
houspa,0.016376343,4.0,7.0
eaywag1,0.038697224,4.0,7.0
eaywag,0.021104397,4.0,7.0
lecspa,0.010202894,4.0,7.0
amered,0.0101286145,4.0,7.0
norcar,0.026950154,4.0,7.0
bird1,0.9995247,5.0,8.0
reevir1,0.96944666,5.0,8.0
tuftit,0.010991514,5.0,8.0
grycat,0.5769955,5.0,8.0
amerob,0.014750545,5.0,8.0
cedwax,0.41891095,5.0,8.0
yerwar,0.029323418,5.0,8.0
norcar,0.020778978,5.0,8.0
bird1,0.99971014,6.0,9.0
reevir1,0.9613558,6.0,9.0
tuftit,0.27883375,6.0,9.0
grycat,0.73275834,6.0,9.0
herthr,0.014673263,6.0,9.0
woothr,0.017370349,6.0,9.0
eurbla,0.012758924,6.0,9.0
amerob,0.049747743,6.0,9.0
cedwax,0.030174235,6.0,9.0
sonspa,0.01037098,6.0,9.0
eastow,0.053163536,6.0,9.0
rewbla,0.054534774,6.0,9.0
yerwar,0.01913573,6.0,9.0
norcar,0.019791545,6.0,9.0
robgro,0.018479116,6.0,9.0
bird1,0.99982184,7.0,10.0
reevir1,0.8302332,7.0,10.0
blujay,0.023678107,7.0,10.0
bkcchi,0.017478209,7.0,10.0
tuftit,0.66255903,7.0,10.0
