species_code,score,start_offset_sec,end_offset_sec
bird1,0.99948907,0.0,3.0
sposan,0.010456527,0.0,3.0
wilfly,0.015085078,0.0,3.0
grycat,0.17729035,0.0,3.0
veery,0.09299808,0.0,3.0
gycthr,0.096324235,0.0,3.0
swathr,0.018724624,0.0,3.0
amerob,0.03513967,0.0,3.0
amegfi,0.014703711,0.0,3.0
sonspa,0.17004831,0.0,3.0
boboli,0.11016078,0.0,3.0
orcori,0.042574905,0.0,3.0
balori,0.013952732,0.0,3.0
rewbla,0.044594347,0.0,3.0
comyel,0.062311977,0.0,3.0
yelwar,0.9960872,0.0,3.0
robgro,0.014769385,0.0,3.0
bkhgro,0.0128738275,0.0,3.0
bird1,0.99975353,1.0,4.0
wilfly,0.93479246,1.0,4.0
eurtre1,0.011244295,1.0,4.0
brncre,0.07742842,1.0,4.0
grycat,0.32078618,1.0,4.0
amerob,0.030349337,1.0,4.0
cedwax,0.014505931,1.0,4.0
amegfi,0.034349937,1.0,4.0
fiespa,0.036675364,1.0,4.0
sonspa,0.6166345,1.0,4.0
swaspa,0.0143481605,1.0,4.0
yebcha,0.024582319,1.0,4.0
boboli,0.04047841,1.0,4.0
orcori,0.021954596,1.0,4.0
rewbla,0.10910718,1.0,4.0
comyel,0.35252142,1.0,4.0
yelwar,0.9687846,1.0,4.0
robgro,0.013282672,1.0,4.0
bkhgro,0.010777372,1.0,4.0
bird1,0.99980617,2.0,5.0
easowl1,0.024931796,2.0,5.0
wilfly,0.97696185,2.0,5.0
brncre,0.038189918,2.0,5.0
grycat,0.25517082,2.0,5.0
brnthr,0.061702635,2.0,5.0
easblu,0.04331999,2.0,5.0
amerob,0.23327553,2.0,5.0
amegfi,0.035442155,2.0,5.0
fiespa,0.05932843,2.0,5.0
sonspa,0.02683489,2.0,5.0
eastow,0.82859415,2.0,5.0
yebcha,0.012700243,2.0,5.0
rewbla,0.034990344,2.0,5.0
yelwar,0.084792964,2.0,5.0
norcar,0.013486357,2.0,5.0
indbun,0.0137955975,2.0,5.0
bird1,0.99988276,3.0,6.0
rucmot2,0.010639022,3.0,6.0
wilfly,0.89234686,3.0,6.0
yetvir,0.019246874,3.0,6.0
treswa,0.018460935,3.0,6.0
brncre,0.029923074,3.0,6.0
buggna,0.010709427,3.0,6.0
grycat,0.1886482,3.0,6.0
normoc,0.010514069,3.0,6.0
easblu,0.010202071,3.0,6.0
amerob,0.049461238,3.0,6.0
amegfi,0.03196197,3.0,6.0
fiespa,0.039898645,3.0,6.0
sonspa,0.23608918,3.0,6.0
spotow,0.0139277205,3.0,6.0
eastow,0.8404796,3.0,6.0
rewbla,0.03317965,3.0,6.0
bird1,0.99833655,4.0,7.0
tuftit,0.01111905,4.0,7.0
comchi1,0.011938152,4.0,7.0
blackc1,0.016712021,4.0,7.0
carwre,0.017001258,4.0,7.0
eursta,0.05266585,4.0,7.0
grycat,0.1686572,4.0,7.0
brnthr,0.02486212,4.0,7.0
normoc,0.019217324,4.0,7.0
easblu,0.011954158,4.0,7.0
herthr,0.011803778,4.0,7.0
eurbla,0.013592344,4.0,7.0
amerob,0.071657464,4.0,7.0
rutscr1,0.013983691,4.0,7.0
comnig1,0.014957417,4.0,7.0
purfin,0.01439072,4.0,7.0
fiespa,0.014043639,4.0,7.0
sonspa,0.03585617,4.0,7.0
spotow,0.014251201,4.0,7.0
eastow,0.95381594,4.0,7.0
rewbla,0.01759644,4.0,7.0
norcar,0.016384933,4.0,7.0
bird1,0.9970945,5.0,8.0
tuftit,0.013113778,5.0,8.0
blackc1,0.19216947,5.0,8.0
barwar1,0.0138585195,5.0,8.0
leswhi4,0.0121697,5.0,8.0
eursta,0.42194024,5.0,8.0
sposta1,0.1634952,5.0,8.0
eurbla,0.12970659,5.0,8.0
amerob,0.021026125,5.0,8.0
comnig1,0.011178104,5.0,8.0
foxspa,0.013301722,5.0,8.0
sonspa,0.36001676,5.0,8.0
rewbla,0.018928764,5.0,8.0
yelwar,0.010190978,5.0,8.0
norcar,0.011130948,5.0,8.0
bird1,0.9952404,6.0,9.0
easowl1,0.013039347,6.0,9.0
tuftit,0.010216401,6.0,9.0
gretit1,0.0127090365,6.0,9.0
blackc1,0.021217406,6.0,9.0
garwar1,0.026459664,6.0,9.0
barwar1,0.056166727,6.0,9.0
eursta,0.16384059,6.0,9.0
sposta1,0.18993966,6.0,9.0
grycat,0.029524628,6.0,9.0
benthr,0.011580664,6.0,9.0
normoc,0.014784804,6.0,9.0
eurbla,0.080523066,6.0,9.0
amerob,0.010755721,6.0,9.0
sonspa,0.10236852,6.0,9.0
spotow,0.011032264,6.0,9.0
rewbla,0.021566812,6.0,9.0
norcar,0.015057417,6.0,9.0
bird1,0.9989918,7.0,10.0
wilfly,0.9938164,7.0,10.0
comhom1,0.015350962,7.0,10.0
buggna,0.011295778,7.0,10.0
grycat,0.02205503,7.0,10.0
brnthr,0.013537651,7.0,10.0
benthr,0.012436934,7.0,10.0
normoc,0.02370005,7.0,10.0
swathr,0.012253706,7.0,10.0
eurbla,0.072171435,7.0,10.0
amerob,0.10544056,7.0,10.0
lesgol,0.011077937,7.0,10.0
yellow2,0.01761583,7.0,10.0
sonspa,0.10414925,7.0,10.0
rewbla,0.03981734,7.0,10.0
norcar,0.020994436,7.0,10.0
bird1,0.99985075,8.0,11.0
whwdov,0.011093587,8.0,11.0
wilfly,0.99971783,8.0,11.0
brcmar1,0.010109485,8.0,11.0
bewwre,0.011829274,8.0,11.0
grycat,0.010528575,8.0,11.0
normoc,0.0154573545,8.0,11.0
amerob,0.082690395,8.0,11.0
yellow2,0.03849292,8.0,11.0
fiespa,0.024351696,8.0,11.0
sonspa,0.022483615,8.0,11.0
spotow,0.0494426,8.0,11.0
eastow,0.11579421,8.0,11.0
yebcha,0.019945163,8.0,11.0
rewbla,0.028623182,8.0,11.0
yelwar,0.01975351,8.0,11.0
bird1,0.9997818,9.0,12.0
wilfly,0.99073666,9.0,12.0
buggna,0.04843836,9.0,12.0
bewwre,0.039328557,9.0,12.0
grycat,0.83413774,9.0,12.0
amerob,0.2001067,9.0,12.0
houspa,0.011357023,9.0,12.0
yellow2,0.012259821,9.0,12.0
sonspa,0.03866337,9.0,12.0
spotow,0.023285268,9.0,12.0
eastow,0.55712295,9.0,12.0
rewbla,0.033873904,9.0,12.0
yelwar,0.028374445,9.0,12.0
norcar,0.01247167,9.0,12.0
mosfin1,0.0126809515,9.0,12.0
bird1,0.999518,10.0,13.0
wilfly,0.82397383,10.0,13.0
blackc1,0.012241916,10.0,13.0
bewwre,0.012430018,10.0,13.0
grycat,0.8220203,10.0,13.0
amerob,0.026429925,10.0,13.0
amegfi,0.016917706,10.0,13.0
rucspa1,0.0107218325,10.0,13.0
sonspa,0.03655032,10.0,13.0
spotow,0.025929151,10.0,13.0
eastow,0.5475639,10.0,13.0
boboli,0.014625844,10.0,13.0
rewbla,0.09114246,10.0,13.0
yelwar,0.022663113,10.0,13.0
norcar,0.0113542015,10.0,13.0
mosfin1,0.019851536,10.0,13.0
bird1,0.99808514,11.0,14.0
bkcvir1,0.021798994,11.0,14.0
blackc1,0.03101053,11.0,14.0
garwar1,0.3914874,11.0,14.0
barwar1,0.015710315,11.0,14.0
grycat,0.06216352,11.0,14.0
eurbla,0.03461314,11.0,14.0
rutscr1,0.018985404,11.0,14.0
houspa,0.013715178,11.0,14.0
yellow2,0.020749396,11.0,14.0
reebun,0.010374436,11.0,14.0
sonspa,0.013052351,11.0,14.0
rewbla,0.018277852,11.0,14.0
bird1,0.99184835,12.0,15.0
blackc1,0.013149545,12.0,15.0
garwar1,0.023378748,12.0,15.0
grycat,0.020856563,12.0,15.0
normoc,0.011491681,12.0,15.0
redwin,0.031117467,12.0,15.0
eurbla,0.107318714,12.0,15.0
amerob,0.017881459,12.0,15.0
houspa,0.033762395,12.0,15.0
lesgol,0.0286212,12.0,15.0
sonspa,0.013991702,12.0,15.0
rewbla,0.02007191,12.0,15.0
norcar,0.02285947,12.0,15.0
bird1,0.9975236,13.0,16.0
wlwwar,0.011655318,13.0,16.0
garwar1,0.020856036,13.0,16.0
bewwre,0.018527532,13.0,16.0
grycat,0.2144544,13.0,16.0
eurbla,0.012660223,13.0,16.0
amerob,0.016174665,13.0,16.0
rutscr1,0.011517011,13.0,16.0
houspa,0.011487133,13.0,16.0
eurlin1,0.025824234,13.0,16.0
lesgol,0.07895796,13.0,16.0
laplon,0.0110670235,13.0,16.0
yellow2,0.018775724,13.0,16.0
foxspa,0.023422293,13.0,16.0
sonspa,0.17286953,13.0,16.0
spotow,0.012586365,13.0,16.0
eastow,0.030137291,13.0,16.0
boboli,0.034402058,13.0,16.0
easmea,0.034378733,13.0,16.0
rewbla,0.041792396,13.0,16.0
masyel5,0.013541178,13.0,16.0
yelwar,0.47553062,13.0,16.0
norcar,0.01107731,13.0,16.0
bird1,0.99332094,14.0,17.0
reevir1,0.010738839,14.0,17.0
tuftit,0.014746041,14.0,17.0
houwre,0.012841623,14.0,17.0
carwre,0.010284695,14.0,17.0
eursta,0.04835155,14.0,17.0
grycat,0.22991145,14.0,17.0
normoc,0.022209369,14.0,17.0
amerob,0.020519098,14.0,17.0
houspa,0.052221492,14.0,17.0
eurlin1,0.031028802,14.0,17.0
fiespa,0.03676237,14.0,17.0
larspa,0.011067248,14.0,17.0
sonspa,0.059510663,14.0,17.0
eastow,0.9042485,14.0,17.0
yebcha,0.015609761,14.0,17.0
boboli,0.04733845,14.0,17.0
rewbla,0.019827105,14.0,17.0
yelwar,0.07655282,14.0,17.0
norcar,0.02116107,14.0,17.0
bird1,0.9991905,15.0,18.0
wilfly,0.97679186,15.0,18.0
bewwre,0.01576444,15.0,18.0
eursta,0.024462005,15.0,18.0
grycat,0.42555773,15.0,18.0
normoc,0.027099093,15.0,18.0
amerob,0.029447606,15.0,18.0
rutscr1,0.010346324,15.0,18.0
fiespa,0.28849128,15.0,18.0
foxspa,0.012807872,15.0,18.0
sonspa,0.15225063,15.0,18.0
spotow,0.015779415,15.0,18.0
eastow,0.5181861,15.0,18.0
yebcha,0.046639554,15.0,18.0
orcori,0.015093767,15.0,18.0
rewbla,0.034451656,15.0,18.0
yelwar,0.54779,15.0,18.0
norcar,0.0105028935,15.0,18.0
indbun,0.013159924,15.0,18.0
bird1,0.99989283,16.0,19.0
norbob,0.036026787,16.0,19.0
wilfly,0.99932736,16.0,19.0
thelar1,0.010088615,16.0,19.0
grycat,0.046345014,16.0,19.0
brnthr,0.021510169,16.0,19.0
normoc,0.014592367,16.0,19.0
amerob,0.028871361,16.0,19.0
rutscr1,0.023603855,16.0,19.0
fiespa,0.9446218,16.0,19.0
whcspa,0.01269493,16.0,19.0
sonspa,0.02272892,16.0,19.0
eastow,0.63386977,16.0,19.0
yebcha,0.10408288,16.0,19.0
orcori,0.01697949,16.0,19.0
rewbla,0.044374757,16.0,19.0
comyel,0.012439645,16.0,19.0
yelwar,0.014331216,16.0,19.0
indbun,0.022698594,16.0,19.0
bird1,0.9997217,17.0,20.0
wilfly,0.9883539,17.0,20.0
wlwwar,0.032315206,17.0,20.0
comchi1,0.021226583,17.0,20.0
blackc1,0.014043112,17.0,20.0
grycat,0.053436715,17.0,20.0
swathr,0.01046676,17.0,20.0
eurbla,0.2257816,17.0,20.0
amerob,0.043668482,17.0,20.0
rutscr1,0.015359153,17.0,20.0
houspa,0.012026163,17.0,20.0
yellow2,0.011222395,17.0,20.0
fiespa,0.4238957,17.0,20.0
rucspa1,0.01039875,17.0,20.0
whcspa,0.02607189,17.0,20.0
sonspa,0.020234639,17.0,20.0
eastow,0.013487613,17.0,20.0
yebcha,0.016415138,17.0,20.0
rewbla,0.05803224,17.0,20.0
comyel,0.012179489,17.0,20.0
yelwar,0.024480168,17.0,20.0
norcar,0.0103336815,17.0,20.0
bird1,0.9997362,18.0,21.0
norbob,0.014640029,18.0,21.0
wilfly,0.9992787,18.0,21.0
weskin,0.010317669,18.0,21.0
grycat,0.15138209,18.0,21.0
eurbla,0.010684096,18.0,21.0
amerob,0.10774615,18.0,21.0
houspa,0.011850965,18.0,21.0
houfin,0.034501977,18.0,21.0
fiespa,0.0792718,18.0,21.0
whcspa,0.01793625,18.0,21.0
sonspa,0.02700711,18.0,21.0
yebcha,0.0137002785,18.0,21.0
rewbla,0.082402855,18.0,21.0
comyel,0.025777796,18.0,21.0
yelwar,0.01989851,18.0,21.0
norcar,0.016803268,18.0,21.0
indbun,0.01009547,18.0,21.0
bird1,0.99969375,19.0,22.0
norbob,0.01646908,19.0,22.0
wilfly,0.9984746,19.0,22.0
grycat,0.54570466,19.0,22.0
normoc,0.041543316,19.0,22.0
amerob,0.18288241,19.0,22.0
houspa,0.02139261,19.0,22.0
sonspa,0.02526583,19.0,22.0
rewbla,0.383049,19.0,22.0
comyel,0.010622505,19.0,22.0
yelwar,0.017069317,19.0,22.0
norcar,0.021044359,19.0,22.0
bird1,0.999814,20.0,23.0
wilfly,0.987509,20.0,23.0
bkcvir1,0.0133285895,20.0,23.0
grycat,0.9539266,20.0,23.0
normoc,0.027469626,20.0,23.0
amerob,0.04286529,20.0,23.0
rutscr1,0.010791453,20.0,23.0
houspa,0.07393764,20.0,23.0
houfin,0.014333911,20.0,23.0
fiespa,0.0139699895,20.0,23.0
sonspa,0.08941686,20.0,23.0
eastow,0.028807338,20.0,23.0
rewbla,0.6234577,20.0,23.0
bnhcow,0.017605083,20.0,23.0
comyel,0.0107614165,20.0,23.0
yelwar,0.01739516,20.0,23.0
norcar,0.14702985,20.0,23.0
indbun,0.010939748,20.0,23.0
bird1,0.9994497,21.0,24.0
wilfly,0.87340504,21.0,24.0
weskin,0.010678276,21.0,24.0
warvir,0.021629477,21.0,24.0
cliswa,0.022382846,21.0,24.0
garwar1,0.01207238,21.0,24.0
houwre,0.0146382535,21.0,24.0
grycat,0.9710419,21.0,24.0
brnthr,0.018277366,21.0,24.0
normoc,0.019826198,21.0,24.0
amerob,0.05846936,21.0,24.0
rutscr1,0.012257979,21.0,24.0
houspa,0.012010836,21.0,24.0
amegfi,0.032482643,21.0,24.0
fiespa,0.013514312,21.0,24.0
sonspa,0.13483083,21.0,24.0
eastow,0.20695463,21.0,24.0
yebcha,0.012315743,21.0,24.0
boboli,0.019943625,21.0,24.0
rewbla,0.23989004,21.0,24.0
bnhcow,0.0114063155,21.0,24.0
comyel,0.016826233,21.0,24.0
yelwar,0.081975915,21.0,24.0
norcar,0.010940924,21.0,24.0
lazbun,0.013110371,21.0,24.0
indbun,0.024221404,21.0,24.0
bird1,0.9994482,22.0,25.0
strcuc1,0.034433737,22.0,25.0
wilfly,0.01323425,22.0,25.0
tuftit,0.061022762,22.0,25.0
blackc1,0.028489681,22.0,25.0
garwar1,0.051552664,22.0,25.0
barwar1,0.03158181,22.0,25.0
grewhi1,0.017473582,22.0,25.0
houwre,0.011989556,22.0,25.0
carwre,0.032278195,22.0,25.0
grycat,0.97140235,22.0,25.0
amerob,0.02090096,22.0,25.0
rutscr1,0.030066807,22.0,25.0
houspa,0.015581116,22.0,25.0
sonspa,0.04400392,22.0,25.0
eastow,0.47880286,22.0,25.0
balori,0.014958393,22.0,25.0
rewbla,0.020799497,22.0,25.0
comyel,0.012974842,22.0,25.0
yelwar,0.011511627,22.0,25.0
norcar,0.04025162,22.0,25.0
bird1,0.9996593,23.0,26.0
sofspi1,0.019381857,23.0,26.0
yetvir,0.010288603,23.0,26.0
casvir,0.050672576,23.0,26.0
buhvir,0.017518075,23.0,26.0
tuftit,0.21613951,23.0,26.0
bewwre,0.037878938,23.0,26.0
grycat,0.96641105,23.0,26.0
brnthr,0.032166798,23.0,26.0
amerob,0.042328004,23.0,26.0
rutscr1,0.013313485,23.0,26.0
