species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998826,0.0,3.0
bkcchi,0.99935675,0.0,3.0
grycat,0.017806824,0.0,3.0
amerob,0.010669087,0.0,3.0
cedwax,0.8355365,0.0,3.0
amegfi,0.010222005,0.0,3.0
fiespa,0.011093812,0.0,3.0
sonspa,0.07336583,0.0,3.0
swaspa,0.08223593,0.0,3.0
rewbla,0.014948321,0.0,3.0
comyel,0.99100524,0.0,3.0
yelwar,0.019314244,0.0,3.0
chswar,0.017399363,0.0,3.0
yerwar,0.17893131,0.0,3.0
norcar,0.015302502,0.0,3.0
indbun,0.013424661,0.0,3.0
bird1,0.99999654,1.0,4.0
bkcchi,0.9998233,1.0,4.0
grycat,0.042076755,1.0,4.0
amerob,0.053949982,1.0,4.0
cedwax,0.9767271,1.0,4.0
sonspa,0.012360595,1.0,4.0
swaspa,0.044357292,1.0,4.0
rewbla,0.014909704,1.0,4.0
comyel,0.9952028,1.0,4.0
chswar,0.017340431,1.0,4.0
yerwar,0.02072161,1.0,4.0
norcar,0.016913714,1.0,4.0
indbun,0.03338688,1.0,4.0
bird1,0.99983853,2.0,5.0
leafly,0.0127659105,2.0,5.0
whevir,0.038046774,2.0,5.0
belvir,0.017050445,2.0,5.0
buhvir,0.025879703,2.0,5.0
blujay,0.22336288,2.0,5.0
bkcchi,0.97956455,2.0,5.0
grycat,0.13094759,2.0,5.0
amerob,0.10470055,2.0,5.0
cedwax,0.97329074,2.0,5.0
amegfi,0.015880415,2.0,5.0
sonspa,0.01182529,2.0,5.0
swaspa,0.025925705,2.0,5.0
naswar,0.010035338,2.0,5.0
comyel,0.07765198,2.0,5.0
chswar,0.030654116,2.0,5.0
yerwar,0.30376476,2.0,5.0
norcar,0.037922792,2.0,5.0
indbun,0.039860923,2.0,5.0
varbun,0.015739422,2.0,5.0
sibtan2,0.05417742,2.0,5.0
bird1,0.99954915,3.0,6.0
leafly,0.012254256,3.0,6.0
blujay,0.015043838,3.0,6.0
bkcchi,0.90704685,3.0,6.0
mouchi,0.027513113,3.0,6.0
eursta,0.014520937,3.0,6.0
grycat,0.046781786,3.0,6.0
amerob,0.089080505,3.0,6.0
bohwax,0.015340083,3.0,6.0
cedwax,0.6733572,3.0,6.0
amegfi,0.010025078,3.0,6.0
whcspa,0.013408264,3.0,6.0
sonspa,0.014378153,3.0,6.0
yerwar,0.23288113,3.0,6.0
norcar,0.01787529,3.0,6.0
indbun,0.015976999,3.0,6.0
sibtan2,0.077603884,3.0,6.0
bird1,0.99969935,4.0,7.0
blujay,0.037757065,4.0,7.0
bkcchi,0.010027861,4.0,7.0
tuftit,0.010797451,4.0,7.0
houwre,0.010652516,4.0,7.0
grycat,0.032225594,4.0,7.0
normoc,0.014208413,4.0,7.0
amerob,0.02581525,4.0,7.0
bohwax,0.05533899,4.0,7.0
cedwax,0.02746459,4.0,7.0
pabflo1,0.038083535,4.0,7.0
houspa,0.011912461,4.0,7.0
eastow,0.0114445975,4.0,7.0
orcori,0.011952147,4.0,7.0
hooori,0.011024041,4.0,7.0
balori,0.013725077,4.0,7.0
lucwar,0.012349453,4.0,7.0
yerwar,0.05555663,4.0,7.0
norcar,0.14218716,4.0,7.0
blugrb1,0.022570048,4.0,7.0
indbun,0.04256948,4.0,7.0
varbun,0.07716089,4.0,7.0
bird1,0.9997773,5.0,8.0
bkcchi,0.9216635,5.0,8.0
cintit13,0.010843445,5.0,8.0
bewwre,0.034009576,5.0,8.0
grycat,0.028353853,5.0,8.0
amerob,0.016347732,5.0,8.0
bohwax,0.0913113,5.0,8.0
cedwax,0.69681305,5.0,8.0
pabflo1,0.010539226,5.0,8.0
lesgol,0.01656875,5.0,8.0
yerwar,0.03519349,5.0,8.0
norcar,0.029046644,5.0,8.0
lazbun,0.01096711,5.0,8.0
indbun,0.0105936,5.0,8.0
bird1,0.9998765,6.0,9.0
blujay,0.011739819,6.0,9.0
bkcchi,0.9888932,6.0,9.0
eursta,0.0142756915,6.0,9.0
grycat,0.025153784,6.0,9.0
herthr,0.026408391,6.0,9.0
amerob,0.030195156,6.0,9.0
cedwax,0.17192419,6.0,9.0
whcspa,0.047776878,6.0,9.0
rewbla,0.01635413,6.0,9.0
yerwar,0.55917823,6.0,9.0
norcar,0.102804884,6.0,9.0
bird1,0.9998684,7.0,10.0
rufgro,0.011975307,7.0,10.0
bkcchi,0.99950457,7.0,10.0
eursta,0.012829722,7.0,10.0
grycat,0.012973207,7.0,10.0
amerob,0.033508837,7.0,10.0
cedwax,0.1493747,7.0,10.0
houspa,0.010336243,7.0,10.0
yerwar,0.037460018,7.0,10.0
norcar,0.011886269,7.0,10.0
banana,0.010835015,7.0,10.0
bird1,0.9998721,8.0,11.0
blujay,0.18514428,8.0,11.0
bkcchi,0.9993569,8.0,11.0
grycat,0.04881337,8.0,11.0
amerob,0.016262822,8.0,11.0
cedwax,0.056595877,8.0,11.0
houspa,0.012232647,8.0,11.0
amegfi,0.021652,8.0,11.0
whcspa,0.01079266,8.0,11.0
sonspa,0.015206562,8.0,11.0
rewbla,0.011233099,8.0,11.0
yerwar,0.034405883,8.0,11.0
norcar,0.021561308,8.0,11.0
indbun,0.03407207,8.0,11.0
bird1,0.99956965,9.0,12.0
norgos,0.010158187,9.0,12.0
shthaw,0.036634587,9.0,12.0
swahaw,0.0148803815,9.0,12.0
rethaw,0.025613734,9.0,12.0
blujay,0.40254626,9.0,12.0
bkcchi,0.9013887,9.0,12.0
mouchi,0.015926909,9.0,12.0
eursta,0.015127404,9.0,12.0
grycat,0.013641954,9.0,12.0
amerob,0.013081739,9.0,12.0
cedwax,0.14938036,9.0,12.0
houspa,0.010527636,9.0,12.0
amegfi,0.034488972,9.0,12.0
whcspa,0.093532324,9.0,12.0
sonspa,0.018429661,9.0,12.0
rewbla,0.011708703,9.0,12.0
yerwar,0.040943492,9.0,12.0
norcar,0.015905825,9.0,12.0
indbun,0.024557494,9.0,12.0
bird1,0.99972415,10.0,13.0
norgos,0.010130015,10.0,13.0
shthaw,0.054891337,10.0,13.0
rethaw,0.03634997,10.0,13.0
fepowl,0.01476396,10.0,13.0
greant1,0.013796739,10.0,13.0
blujay,0.57818395,10.0,13.0
amecro,0.117779076,10.0,13.0
tuftit,0.012649993,10.0,13.0
eursta,0.026464075,10.0,13.0
grycat,0.010299173,10.0,13.0
normoc,0.01664244,10.0,13.0
cedwax,0.059640296,10.0,13.0
houspa,0.01187926,10.0,13.0
hawfin,0.016096024,10.0,13.0
amegfi,0.013193214,10.0,13.0
whcspa,0.21692553,10.0,13.0
sonspa,0.017247126,10.0,13.0
caltow,0.011695566,10.0,13.0
norcar,0.07854932,10.0,13.0
indbun,0.027189644,10.0,13.0
sibtan2,0.063258685,10.0,13.0
bird1,0.9999644,11.0,14.0
rethaw,0.017060831,11.0,14.0
fepowl,0.013230539,11.0,14.0
blujay,0.027915543,11.0,14.0
amecro,0.29051518,11.0,14.0
bkcchi,0.97572714,11.0,14.0
mouchi,0.013811001,11.0,14.0
tuftit,0.016164238,11.0,14.0
grycat,0.014494687,11.0,14.0
cedwax,0.0106849335,11.0,14.0
houfin,0.013086505,11.0,14.0
whcspa,0.028990911,11.0,14.0
whtspa,0.011801809,11.0,14.0
sonspa,0.015148509,11.0,14.0
comyel,0.9723829,11.0,14.0
yerwar,0.05285935,11.0,14.0
norcar,0.015142706,11.0,14.0
bird1,0.9999306,12.0,15.0
rufgro,0.018404502,12.0,15.0
amecro,0.42258835,12.0,15.0
bkcchi,0.98709494,12.0,15.0
tuftit,0.06854487,12.0,15.0
grycat,0.01717947,12.0,15.0
cedwax,0.012527749,12.0,15.0
houfin,0.012403092,12.0,15.0
purfin,0.012512762,12.0,15.0
amegfi,0.76528245,12.0,15.0
whcspa,0.059265807,12.0,15.0
sonspa,0.06184867,12.0,15.0
rewbla,0.01103815,12.0,15.0
comyel,0.9734662,12.0,15.0
norcar,0.022600383,12.0,15.0
sibtan2,0.03888804,12.0,15.0
bird1,0.9999751,13.0,16.0
rufgro,0.020340532,13.0,16.0
amecro,0.4782675,13.0,16.0
bkcchi,0.9734196,13.0,16.0
grycat,0.02552321,13.0,16.0
cedwax,0.019772545,13.0,16.0
amegfi,0.97032374,13.0,16.0
whcspa,0.027535558,13.0,16.0
sonspa,0.02110478,13.0,16.0
comyel,0.94811124,13.0,16.0
yerwar,0.013811099,13.0,16.0
norcar,0.14640525,13.0,16.0
indbun,0.010070297,13.0,16.0
sibtan2,0.013414226,13.0,16.0
bird1,0.9998916,14.0,17.0
rufgro,0.010185251,14.0,17.0
redjun,0.7560163,14.0,17.0
bkcchi,0.040273074,14.0,17.0
grycat,0.013570343,14.0,17.0
swathr,0.011802271,14.0,17.0
amerob,0.013318153,14.0,17.0
amegfi,0.9438694,14.0,17.0
fiespa,0.014239556,14.0,17.0
whcspa,0.2748742,14.0,17.0
whtspa,0.02995217,14.0,17.0
sonspa,0.10288593,14.0,17.0
rewbla,0.013486814,14.0,17.0
comyel,0.5654062,14.0,17.0
chswar,0.019833658,14.0,17.0
prawar,0.024937628,14.0,17.0
norcar,0.27988347,14.0,17.0
indbun,0.101888314,14.0,17.0
sibtan2,0.123057574,14.0,17.0
yebsee1,0.021270476,14.0,17.0
bird1,0.99979424,15.0,18.0
redjun,0.79437876,15.0,18.0
swathr,0.013798103,15.0,18.0
amerob,0.011139207,15.0,18.0
amegfi,0.18634488,15.0,18.0
daejun,0.033024453,15.0,18.0
whcspa,0.17361581,15.0,18.0
whtspa,0.026938353,15.0,18.0
sonspa,0.016115792,15.0,18.0
