species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992245,0.0,3.0
rubpep1,0.013085045,0.0,3.0
reevir1,0.0151363285,0.0,3.0
amecro,0.45945495,0.0,3.0
carwre,0.024627805,0.0,3.0
gbwwre1,0.012044261,0.0,3.0
grycat,0.38934818,0.0,3.0
brnthr,0.013290198,0.0,3.0
normoc,0.2772826,0.0,3.0
brbsol1,0.010555833,0.0,3.0
obnthr1,0.05610685,0.0,3.0
amerob,0.032082044,0.0,3.0
cedwax,0.32127064,0.0,3.0
houspa,0.014185564,0.0,3.0
houfin,0.033734214,0.0,3.0
cobtan1,0.63968307,0.0,3.0
chispa,0.21344426,0.0,3.0
ccbfin,0.0119042825,0.0,3.0
sonspa,0.024679221,0.0,3.0
orcori,0.02120764,0.0,3.0
rewbla,0.011640074,0.0,3.0
norcar,0.01841282,0.0,3.0
butsal1,0.010273266,0.0,3.0
bird1,0.99557924,1.0,4.0
rebwoo,0.010079415,1.0,4.0
eursta,0.011441199,1.0,4.0
grycat,0.88302517,1.0,4.0
normoc,0.53605866,1.0,4.0
amerob,0.12584673,1.0,4.0
cedwax,0.7783757,1.0,4.0
chispa,0.1550652,1.0,4.0
sonspa,0.017037226,1.0,4.0
rewbla,0.012210209,1.0,4.0
bnhcow,0.010517378,1.0,4.0
norcar,0.028749663,1.0,4.0
bird1,0.9994583,2.0,5.0
wilfly,0.97425944,2.0,5.0
blujay,0.010328153,2.0,5.0
tuftit,0.015423161,2.0,5.0
grycat,0.55761063,2.0,5.0
normoc,0.63756716,2.0,5.0
amerob,0.073446065,2.0,5.0
cedwax,0.6997586,2.0,5.0
chispa,0.011537511,2.0,5.0
sonspa,0.049136527,2.0,5.0
rewbla,0.058086496,2.0,5.0
norcar,0.08273794,2.0,5.0
bird1,0.99987113,3.0,6.0
wilfly,0.96470326,3.0,6.0
blujay,0.011091214,3.0,6.0
tuftit,0.016666414,3.0,6.0
rewbul,0.018805992,3.0,6.0
carwre,0.012043461,3.0,6.0
grycat,0.060584433,3.0,6.0
brnthr,0.012438865,3.0,6.0
normoc,0.6623869,3.0,6.0
amerob,0.11726716,3.0,6.0
cedwax,0.928163,3.0,6.0
houspa,0.011578465,3.0,6.0
chispa,0.0111869,3.0,6.0
sonspa,0.017204132,3.0,6.0
rewbla,0.05906763,3.0,6.0
norcar,0.07623074,3.0,6.0
butsal1,0.030470666,3.0,6.0
bird1,0.99995494,4.0,7.0
wilfly,0.9997635,4.0,7.0
grycat,0.046257902,4.0,7.0
normoc,0.36833268,4.0,7.0
amerob,0.08535198,4.0,7.0
cedwax,0.8910581,4.0,7.0
sonspa,0.01338101,4.0,7.0
rewbla,0.10036726,4.0,7.0
norcar,0.049700044,4.0,7.0
bird1,0.99979967,5.0,8.0
pabspi1,0.013879453,5.0,8.0
wilfly,0.97460526,5.0,8.0
warvir,0.014978692,5.0,8.0
reevir1,0.012625055,5.0,8.0
carwre,0.12984683,5.0,8.0
grycat,0.088507995,5.0,8.0
normoc,0.032712772,5.0,8.0
amerob,0.15468283,5.0,8.0
cedwax,0.9385238,5.0,8.0
houfin,0.014222439,5.0,8.0
sonspa,0.010239325,5.0,8.0
rewbla,0.04575966,5.0,8.0
norcar,0.1883913,5.0,8.0
bird1,0.99975675,6.0,9.0
pabspi1,0.013044823,6.0,9.0
wilfly,0.9967103,6.0,9.0
warvir,0.012742891,6.0,9.0
carwre,0.11299744,6.0,9.0
grycat,0.01961635,6.0,9.0
normoc,0.06983652,6.0,9.0
amerob,0.079253316,6.0,9.0
cedwax,0.9824554,6.0,9.0
houfin,0.029054018,6.0,9.0
rewbla,0.03269616,6.0,9.0
norcar,0.20730656,6.0,9.0
bird1,0.9141659,7.0,10.0
plurai1,0.032341525,7.0,10.0
comtai1,0.014511958,7.0,10.0
houwre4,0.010169188,7.0,10.0
carwre,0.06023677,7.0,10.0
grycat,0.011304327,7.0,10.0
brnthr,0.0136228865,7.0,10.0
benthr,0.025737442,7.0,10.0
normoc,0.16394868,7.0,10.0
houfin,0.016089879,7.0,10.0
norcar,0.06221356,7.0,10.0
grasal3,0.021822881,7.0,10.0
