species_code,score,start_offset_sec,end_offset_sec
bird1,0.99244606,0.0,3.0
lesgre1,0.012756041,0.0,3.0
reevir1,0.011058192,0.0,3.0
plawre1,0.020103956,0.0,3.0
rewbla,0.0115723,0.0,3.0
conwar,0.010878767,0.0,3.0
norcar,0.02419106,0.0,3.0
indbun,0.73207635,0.0,3.0
varbun,0.012234278,0.0,3.0
bird1,0.994242,1.0,4.0
houwre4,0.015203421,1.0,4.0
rucspa1,0.02861947,1.0,4.0
norcar,0.022799492,1.0,4.0
blugrb1,0.051205438,1.0,4.0
lazbun,0.014966118,1.0,4.0
indbun,0.6816457,1.0,4.0
saffin,0.011171889,1.0,4.0
bird1,0.9986294,2.0,5.0
reevir1,0.01915267,2.0,5.0
amecro,0.013023089,2.0,5.0
carchi,0.0101289395,2.0,5.0
tuftit,0.0507957,2.0,5.0
houwre4,0.01009812,2.0,5.0
carwre,0.013188119,2.0,5.0
amerob,0.0458726,2.0,5.0
houspa,0.013255638,2.0,5.0
rucspa1,0.012094163,2.0,5.0
rewbla,0.011622423,2.0,5.0
norcar,0.6564051,2.0,5.0
blugrb1,0.0158409,2.0,5.0
lazbun,0.016882254,2.0,5.0
indbun,0.83939475,2.0,5.0
bird1,0.99955183,3.0,6.0
gockin,0.043862112,3.0,6.0
houwre,0.011649431,3.0,6.0
houwre4,0.012918613,3.0,6.0
amerob,0.012317385,3.0,6.0
yeejun,0.17595223,3.0,6.0
rewbla,0.013889291,3.0,6.0
norcar,0.30855432,3.0,6.0
lazbun,0.025461398,3.0,6.0
indbun,0.71366715,3.0,6.0
bird1,0.99989706,4.0,7.0
tawant3,0.019605367,4.0,7.0
carchi,0.012126583,4.0,7.0
gockin,0.06708355,4.0,7.0
normoc,0.012821637,4.0,7.0
yeejun,0.0618474,4.0,7.0
rewbla,0.010375812,4.0,7.0
norcar,0.41729584,4.0,7.0
lazbun,0.11294886,4.0,7.0
indbun,0.94379157,4.0,7.0
paibun,0.010240267,4.0,7.0
bird1,0.99428415,5.0,8.0
tuftit,0.010035812,5.0,8.0
humwar1,0.014074501,5.0,8.0
gockin,0.083462544,5.0,8.0
rucspa1,0.0103832465,5.0,8.0
sonspa,0.010172697,5.0,8.0
norcar,0.016149394,5.0,8.0
lazbun,0.06027244,5.0,8.0
indbun,0.9004354,5.0,8.0
bird1,0.9960757,6.0,9.0
whevir,0.030083816,6.0,9.0
fiespa,0.047140725,6.0,9.0
rewbla,0.015687523,6.0,9.0
norcar,0.019526806,6.0,9.0
indbun,0.9892784,6.0,9.0
