species_code,score,start_offset_sec,end_offset_sec
bird1,0.99588954,0.0,3.0
tuftit,0.023636263,0.0,3.0
rebnut,0.04166598,0.0,3.0
bewwre,0.010984156,0.0,3.0
swathr,0.07855426,0.0,3.0
herthr,0.019461896,0.0,3.0
woothr,0.05195338,0.0,3.0
amerob,0.03337983,0.0,3.0
sonspa,0.018140579,0.0,3.0
eastow,0.018269517,0.0,3.0
rewbla,0.06329012,0.0,3.0
comyel,0.95262414,0.0,3.0
norcar,0.029731127,0.0,3.0
bird1,0.9922735,1.0,4.0
cangoo,0.014054843,1.0,4.0
rufgro,0.120674156,1.0,4.0
redjun,0.011914119,1.0,4.0
whttou1,0.039669327,1.0,4.0
blujay,0.013570183,1.0,4.0
bkcchi,0.010403615,1.0,4.0
rebnut,0.017597646,1.0,4.0
houwre4,0.010061456,1.0,4.0
woothr,0.24999848,1.0,4.0
amerob,0.018879343,1.0,4.0
amegfi,0.1808143,1.0,4.0
daejun,0.012661426,1.0,4.0
whtspa,0.018291911,1.0,4.0
sonspa,0.02802389,1.0,4.0
eastow,0.029201228,1.0,4.0
rewbla,0.057621054,1.0,4.0
comyel,0.9180979,1.0,4.0
yelwar,0.013399517,1.0,4.0
norcar,0.012565203,1.0,4.0
bird1,0.99912584,2.0,5.0
commer,0.03478466,2.0,5.0
rufgro,0.16896346,2.0,5.0
amebit,0.01188218,2.0,5.0
reevir1,0.0148209855,2.0,5.0
blujay,0.8235316,2.0,5.0
rebnut,0.013191017,2.0,5.0
woothr,0.0348048,2.0,5.0
amerob,0.016839806,2.0,5.0
houspa,0.010470425,2.0,5.0
purfin,0.014152666,2.0,5.0
amegfi,0.09189879,2.0,5.0
rucspa1,0.010962078,2.0,5.0
sonspa,0.019672744,2.0,5.0
eastow,0.019324532,2.0,5.0
rewbla,0.06566153,2.0,5.0
comyel,0.9068443,2.0,5.0
yelwar,0.015367614,2.0,5.0
norcar,0.01590754,2.0,5.0
bird1,0.9986044,3.0,6.0
commer,0.022931417,3.0,6.0
rufgro,0.42381513,3.0,6.0
grbher3,0.017729105,3.0,6.0
fepowl,0.026963037,3.0,6.0
whttou1,0.0133919865,3.0,6.0
reevir1,0.011259022,3.0,6.0
blujay,0.93501,3.0,6.0
amecro,0.010973769,3.0,6.0
grycat,0.012956719,3.0,6.0
woothr,0.012712757,3.0,6.0
amerob,0.17129199,3.0,6.0
amegfi,0.8574602,3.0,6.0
rucspa1,0.010154904,3.0,6.0
sonspa,0.0155174825,3.0,6.0
eastow,0.015882025,3.0,6.0
rewbla,0.26368108,3.0,6.0
comgra,0.010801797,3.0,6.0
yelwar,0.037436936,3.0,6.0
yerwar,0.012924269,3.0,6.0
norcar,0.022849066,3.0,6.0
bird1,0.99952364,4.0,7.0
cangoo,0.018932711,4.0,7.0
commer,0.01652507,4.0,7.0
rufgro,0.025255335,4.0,7.0
fepowl,0.012599309,4.0,7.0
reevir1,0.012201568,4.0,7.0
blujay,0.8867052,4.0,7.0
comrav,0.01676809,4.0,7.0
grycat,0.013883663,4.0,7.0
veery,0.010778516,4.0,7.0
woothr,0.011090277,4.0,7.0
amerob,0.20216238,4.0,7.0
houfin,0.012494429,4.0,7.0
amegfi,0.064141035,4.0,7.0
sonspa,0.04967816,4.0,7.0
spotow,0.906814,4.0,7.0
eastow,0.061776537,4.0,7.0
rewbla,0.19867238,4.0,7.0
bkhgro,0.062445216,4.0,7.0
bird1,0.9991158,5.0,8.0
cangoo,0.15083379,5.0,8.0
rufgro,0.01472373,5.0,8.0
norgos,0.013588341,5.0,8.0
gryhaw2,0.03126974,5.0,8.0
easpho,0.0125160515,5.0,8.0
grekis,0.014333016,5.0,8.0
warvir,0.043529313,5.0,8.0
blujay,0.22910336,5.0,8.0
comrav,0.029480744,5.0,8.0
grycat,0.012449942,5.0,8.0
amerob,0.33389485,5.0,8.0
amegfi,0.9115967,5.0,8.0
sonspa,0.0410125,5.0,8.0
spotow,0.6825917,5.0,8.0
eastow,0.040815167,5.0,8.0
rewbla,0.024593577,5.0,8.0
yelwar,0.029572818,5.0,8.0
robgro,0.030416142,5.0,8.0
bkhgro,0.43339577,5.0,8.0
bird1,0.9988392,6.0,9.0
gragoo,0.0140864225,6.0,9.0
cangoo,0.06474516,6.0,9.0
reevir1,0.032228958,6.0,9.0
comrav,0.022064274,6.0,9.0
bewwre,0.010377085,6.0,9.0
amerob,0.068571776,6.0,9.0
amegfi,0.883704,6.0,9.0
daejun,0.0112681715,6.0,9.0
sonspa,0.01245356,6.0,9.0
spotow,0.6077256,6.0,9.0
eastow,0.030292032,6.0,9.0
rewbla,0.02179206,6.0,9.0
yelwar,0.015974743,6.0,9.0
robgro,0.08629022,6.0,9.0
bkhgro,0.6407333,6.0,9.0
bird1,0.99953234,7.0,10.0
cangoo,0.17646213,7.0,10.0
rufgro,0.018526739,7.0,10.0
blkpho,0.010052293,7.0,10.0
easpho,0.018988295,7.0,10.0
reevir1,0.033922613,7.0,10.0
blujay,0.011005207,7.0,10.0
amecro,0.01173607,7.0,10.0
tuftit,0.011364709,7.0,10.0
comchi1,0.010566594,7.0,10.0
woothr,0.6366202,7.0,10.0
eurbla,0.013369469,7.0,10.0
amerob,0.14371106,7.0,10.0
amegfi,0.985118,7.0,10.0
sonspa,0.01324137,7.0,10.0
rewbla,0.13097744,7.0,10.0
ovenbi1,0.01192007,7.0,10.0
scatan,0.03423504,7.0,10.0
norcar,0.013705737,7.0,10.0
robgro,0.08047609,7.0,10.0
