species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998539,0.0,3.0
grejun2,0.017711122,0.0,3.0
amecro,0.55528134,0.0,3.0
grycat,0.0123034,0.0,3.0
amerob,0.015105282,0.0,3.0
lawgol,0.02491822,0.0,3.0
savspa,0.016418671,0.0,3.0
boboli,0.9997797,0.0,3.0
rewbla,0.06794015,0.0,3.0
norcar,0.01670057,0.0,3.0
bird1,0.9999486,1.0,4.0
fepowl,0.033716496,1.0,4.0
reevir1,0.011436584,1.0,4.0
amecro,0.48025826,1.0,4.0
houwre,0.043022428,1.0,4.0
sedwre1,0.014671697,1.0,4.0
eursta,0.013097514,1.0,4.0
normoc,0.013059103,1.0,4.0
amerob,0.01887814,1.0,4.0
chispa,0.079529785,1.0,4.0
rucspa1,0.010061076,1.0,4.0
savspa,0.0654832,1.0,4.0
sonspa,0.019217301,1.0,4.0
eastow,0.01780539,1.0,4.0
boboli,0.9998846,1.0,4.0
easmea,0.088075496,1.0,4.0
rewbla,0.043911934,1.0,4.0
comyel,0.022796968,1.0,4.0
norcar,0.029397324,1.0,4.0
bird1,0.9999587,2.0,5.0
fepowl,0.015079313,2.0,5.0
amecro,0.6009718,2.0,5.0
grycat,0.014326905,2.0,5.0
brnthr,0.020065993,2.0,5.0
amerob,0.05859901,2.0,5.0
chispa,0.68539643,2.0,5.0
fiespa,0.06312988,2.0,5.0
savspa,0.3908511,2.0,5.0
sonspa,0.010790877,2.0,5.0
eastow,0.013754043,2.0,5.0
boboli,0.9992634,2.0,5.0
easmea,0.22845979,2.0,5.0
orcori,0.02612641,2.0,5.0
rewbla,0.033929247,2.0,5.0
norcar,0.024374228,2.0,5.0
bird1,0.9999111,3.0,6.0
amecro,0.020210758,3.0,6.0
amerob,0.0962962,3.0,6.0
chispa,0.72110283,3.0,6.0
fiespa,0.014880829,3.0,6.0
savspa,0.23139836,3.0,6.0
boboli,0.9998619,3.0,6.0
easmea,0.27680764,3.0,6.0
rewbla,0.048128568,3.0,6.0
bird1,0.9999554,4.0,7.0
amerob,0.0238742,4.0,7.0
chispa,0.66759586,4.0,7.0
savspa,0.36997947,4.0,7.0
boboli,0.99987346,4.0,7.0
easmea,0.028507996,4.0,7.0
rewbla,0.034588717,4.0,7.0
bird1,0.999889,5.0,8.0
amerob,0.023644915,5.0,8.0
chispa,0.6422654,5.0,8.0
fiespa,0.012078062,5.0,8.0
savspa,0.028712463,5.0,8.0
boboli,0.99806744,5.0,8.0
easmea,0.021969821,5.0,8.0
rewbla,0.06527196,5.0,8.0
norcar,0.011803211,5.0,8.0
bird1,0.999877,6.0,9.0
reevir1,0.011101735,6.0,9.0
barswa,0.021892875,6.0,9.0
amerob,0.016858242,6.0,9.0
fiespa,0.010046989,6.0,9.0
savspa,0.17561686,6.0,9.0
boboli,0.9997803,6.0,9.0
easmea,0.015268368,6.0,9.0
rewbla,0.7152652,6.0,9.0
bird1,0.9999729,7.0,10.0
moudov,0.035289463,7.0,10.0
barswa,0.011263996,7.0,10.0
houwre,0.028006334,7.0,10.0
carwre,0.015008275,7.0,10.0
grycat,0.06310663,7.0,10.0
graspa,0.782803,7.0,10.0
fiespa,0.027403954,7.0,10.0
savspa,0.017892962,7.0,10.0
eastow,0.013770294,7.0,10.0
boboli,0.9995745,7.0,10.0
easmea,0.017005242,7.0,10.0
rewbla,0.84314394,7.0,10.0
norcar,0.011804824,7.0,10.0
bird1,0.99995494,8.0,11.0
moudov,0.048190232,8.0,11.0
reevir1,0.013377932,8.0,11.0
houwre,0.014832909,8.0,11.0
grycat,0.12095905,8.0,11.0
brnthr,0.01591831,8.0,11.0
amerob,0.010587444,8.0,11.0
graspa,0.5870638,8.0,11.0
fiespa,0.054418556,8.0,11.0
savspa,0.061016835,8.0,11.0
sonspa,0.027380617,8.0,11.0
eastow,0.019148663,8.0,11.0
boboli,0.9997925,8.0,11.0
wesmea,0.017234983,8.0,11.0
easmea,0.12929742,8.0,11.0
rewbla,0.9138356,8.0,11.0
bird1,0.9999136,9.0,12.0
moudov,0.042319752,9.0,12.0
reevir1,0.012508634,9.0,12.0
houwre,0.22876485,9.0,12.0
carwre,0.12296187,9.0,12.0
grycat,0.015042509,9.0,12.0
amerob,0.015656702,9.0,12.0
graspa,0.9058282,9.0,12.0
savspa,0.013802931,9.0,12.0
eastow,0.013556466,9.0,12.0
boboli,0.998948,9.0,12.0
easmea,0.011578034,9.0,12.0
rewbla,0.051739268,9.0,12.0
bird1,0.99986976,10.0,13.0
moudov,0.0109723825,10.0,13.0
amerob,0.019279769,10.0,13.0
graspa,0.7526916,10.0,13.0
chispa,0.79278463,10.0,13.0
savspa,0.016140291,10.0,13.0
boboli,0.9987432,10.0,13.0
easmea,0.048917577,10.0,13.0
rewbla,0.21413694,10.0,13.0
norcar,0.010487414,10.0,13.0
bird1,0.99990326,11.0,14.0
amerob,0.019090494,11.0,14.0
houspa,0.015189306,11.0,14.0
chispa,0.5909064,11.0,14.0
savspa,0.019914163,11.0,14.0
boboli,0.9995201,11.0,14.0
easmea,0.030722518,11.0,14.0
rewbla,0.15381555,11.0,14.0
norcar,0.022522917,11.0,14.0
bird1,0.99996334,12.0,15.0
reevir1,0.012759086,12.0,15.0
amerob,0.026313806,12.0,15.0
houspa,0.018340796,12.0,15.0
pinsis,0.018795555,12.0,15.0
chispa,0.91160554,12.0,15.0
rucspa1,0.010892115,12.0,15.0
savspa,0.011640474,12.0,15.0
boboli,0.9686327,12.0,15.0
easmea,0.027180035,12.0,15.0
rewbla,0.18817835,12.0,15.0
norcar,0.022433067,12.0,15.0
bird1,0.99969053,13.0,16.0
carwre,0.048883256,13.0,16.0
normoc,0.018351007,13.0,16.0
amerob,0.040393196,13.0,16.0
chispa,0.47427556,13.0,16.0
boboli,0.9727926,13.0,16.0
easmea,0.025514998,13.0,16.0
rewbla,0.17844522,13.0,16.0
norcar,0.030189037,13.0,16.0
bird1,0.9998761,14.0,17.0
reevir1,0.0109867975,14.0,17.0
eursta,0.012034341,14.0,17.0
normoc,0.016055657,14.0,17.0
amerob,0.06649776,14.0,17.0
boboli,0.99977595,14.0,17.0
easmea,0.010368621,14.0,17.0
rewbla,0.11189027,14.0,17.0
bird1,0.9998911,15.0,18.0
amerob,0.04645161,15.0,18.0
savspa,0.23124948,15.0,18.0
boboli,0.9999586,15.0,18.0
easmea,0.019934755,15.0,18.0
rewbla,0.08768022,15.0,18.0
bird1,0.99974906,16.0,19.0
taibar2,0.010203933,16.0,19.0
taiscb1,0.01720669,16.0,19.0
normoc,0.084364794,16.0,19.0
amerob,0.024829851,16.0,19.0
fiespa,0.0102500925,16.0,19.0
savspa,0.32870513,16.0,19.0
boboli,0.99985385,16.0,19.0
easmea,0.030037444,16.0,19.0
rewbla,0.13748978,16.0,19.0
bird1,0.99996716,17.0,20.0
normoc,0.024121558,17.0,20.0
amerob,0.02894303,17.0,20.0
savspa,0.29650304,17.0,20.0
boboli,0.9999924,17.0,20.0
easmea,0.034613475,17.0,20.0
rewbla,0.05050205,17.0,20.0
bird1,0.99969774,18.0,21.0
amecro,0.014142265,18.0,21.0
revbul,0.01789462,18.0,21.0
taiscb1,0.014727403,18.0,21.0
brnthr,0.011490079,18.0,21.0
tromoc,0.013410718,18.0,21.0
normoc,0.05122743,18.0,21.0
amerob,0.027010454,18.0,21.0
houspa,0.011824966,18.0,21.0
chispa,0.41589746,18.0,21.0
fiespa,0.014455085,18.0,21.0
savspa,0.024385337,18.0,21.0
boboli,0.99861777,18.0,21.0
easmea,0.04663219,18.0,21.0
rewbla,0.056073286,18.0,21.0
norcar,0.016545052,18.0,21.0
bird1,0.9998453,19.0,22.0
rebwoo,0.0118204765,19.0,22.0
reevir1,0.010651073,19.0,22.0
bkcchi,0.010539673,19.0,22.0
tuftit,0.11396408,19.0,22.0
amerob,0.026378876,19.0,22.0
chispa,0.75159967,19.0,22.0
boboli,0.99777985,19.0,22.0
easmea,0.040341232,19.0,22.0
rewbla,0.038462523,19.0,22.0
norcar,0.017338742,19.0,22.0
bird1,0.9996136,20.0,23.0
reevir1,0.010437858,20.0,23.0
bkbmag1,0.0108920485,20.0,23.0
tuftit,0.03594084,20.0,23.0
grycat,0.010429848,20.0,23.0
normoc,0.02075601,20.0,23.0
amerob,0.02622254,20.0,23.0
chispa,0.678208,20.0,23.0
fiespa,0.01199342,20.0,23.0
sonspa,0.015816847,20.0,23.0
boboli,0.9880144,20.0,23.0
easmea,0.033708416,20.0,23.0
orcori,0.035666708,20.0,23.0
balori,0.026770245,20.0,23.0
rewbla,0.13924977,20.0,23.0
norcar,0.08140786,20.0,23.0
indbun,0.01311637,20.0,23.0
bird1,0.99975467,21.0,24.0
reevir1,0.011305272,21.0,24.0
tuftit,0.042882744,21.0,24.0
sedwre1,0.012242307,21.0,24.0
normoc,0.015220793,21.0,24.0
amerob,0.055684093,21.0,24.0
chispa,0.7453443,21.0,24.0
fiespa,0.014596687,21.0,24.0
savspa,0.021537056,21.0,24.0
henspa,0.023705732,21.0,24.0
sonspa,0.041647386,21.0,24.0
boboli,0.9961444,21.0,24.0
easmea,0.03770779,21.0,24.0
rewbla,0.13611203,21.0,24.0
comgra,0.017823696,21.0,24.0
norcar,0.022848211,21.0,24.0
indbun,0.027451862,21.0,24.0
bird1,0.999922,22.0,25.0
rebwoo,0.0115727745,22.0,25.0
normoc,0.020247867,22.0,25.0
amerob,0.14577256,22.0,25.0
chispa,0.8930391,22.0,25.0
boboli,0.99749386,22.0,25.0
easmea,0.026453516,22.0,25.0
rewbla,0.13511017,22.0,25.0
norcar,0.016117401,22.0,25.0
bird1,0.99996275,23.0,26.0
cogdov,0.019283012,23.0,26.0
warvir,0.012811332,23.0,26.0
reevir1,0.011042773,23.0,26.0
eursta,0.10672391,23.0,26.0
amerob,0.1486974,23.0,26.0
savspa,0.010986855,23.0,26.0
boboli,0.9999949,23.0,26.0
rewbla,0.23124619,23.0,26.0
norcar,0.016029371,23.0,26.0
bird1,0.9999382,24.0,27.0
grejun2,0.010492981,24.0,27.0
cogdov,0.21009488,24.0,27.0
amecro,0.010959789,24.0,27.0
amerob,0.020324063,24.0,27.0
savspa,0.020466259,24.0,27.0
boboli,0.99999946,24.0,27.0
easmea,0.021939637,24.0,27.0
rewbla,0.122339524,24.0,27.0
bird1,0.9993167,25.0,28.0
warvir,0.027172437,25.0,28.0
blujay,0.011323908,25.0,28.0
eursta,0.011013862,25.0,28.0
grycat,0.0128862485,25.0,28.0
amerob,0.021403197,25.0,28.0
boboli,0.9993249,25.0,28.0
easmea,0.01194017,25.0,28.0
rewbla,0.75027245,25.0,28.0
bird1,0.9997065,26.0,29.0
reevir1,0.01743786,26.0,29.0
blctit4,0.02004179,26.0,29.0
normoc,0.010818434,26.0,29.0
amerob,0.016059032,26.0,29.0
fiespa,0.026133899,26.0,29.0
savspa,0.035131898,26.0,29.0
eastow,0.010778343,26.0,29.0
boboli,0.9999395,26.0,29.0
easmea,0.022427374,26.0,29.0
rewbla,0.44961038,26.0,29.0
ovenbi1,0.23575488,26.0,29.0
norcar,0.041530643,26.0,29.0
varbun,0.019977957,26.0,29.0
bird1,0.99794954,27.0,30.0
rebwoo,0.014389936,27.0,30.0
eursta,0.011982971,27.0,30.0
normoc,0.01257089,27.0,30.0
amerob,0.015552056,27.0,30.0
fiespa,0.014464008,27.0,30.0
savspa,0.018066363,27.0,30.0
sonspa,0.020700863,27.0,30.0
boboli,0.9993189,27.0,30.0
easmea,0.017752672,27.0,30.0
rewbla,0.44888577,27.0,30.0
yelwar,0.014572996,27.0,30.0
norcar,0.042337697,27.0,30.0
bird1,0.9963541,28.0,31.0
haiwoo,0.022368478,28.0,31.0
amerob,0.013195585,28.0,31.0
fiespa,0.011693682,28.0,31.0
savspa,0.07200784,28.0,31.0
boboli,0.99311715,28.0,31.0
rewbla,0.06126579,28.0,31.0
norcar,0.015492248,28.0,31.0
grwsal1,0.010412975,28.0,31.0
bird1,0.9958861,29.0,32.0
veery,0.04696046,29.0,32.0
amerob,0.014283578,29.0,32.0
rucspa1,0.010274278,29.0,32.0
eastow,0.01049687,29.0,32.0
boboli,0.95650446,29.0,32.0
rewbla,0.029759772,29.0,32.0
norcar,0.06391684,29.0,32.0
saffin,0.015113663,29.0,32.0
bird1,0.99771947,30.0,33.0
whttou1,0.04709204,30.0,33.0
whesib1,0.030569907,30.0,33.0
normoc,0.013998452,30.0,33.0
veery,0.013439473,30.0,33.0
whbwag1,0.010567068,30.0,33.0
houfin,0.017811729,30.0,33.0
lesgol,0.012522624,30.0,33.0
corbun1,0.015176492,30.0,33.0
savspa,0.05002393,30.0,33.0
boboli,0.8626053,30.0,33.0
wesmea,0.03814329,30.0,33.0
rewbla,0.034017555,30.0,33.0
chobla1,0.020462012,30.0,33.0
comyel,0.010109213,30.0,33.0
norcar,0.027153583,30.0,33.0
pyrrhu,0.058088087,30.0,33.0
