species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998288,0.0,3.0
norbob,0.011423739,0.0,3.0
ocetap1,0.017269762,0.0,3.0
yetvir,0.011118767,0.0,3.0
warvir,0.96256626,0.0,3.0
blujay,0.011580506,0.0,3.0
tuftit,0.044091277,0.0,3.0
buggna,0.0142615745,0.0,3.0
houwre,0.028132206,0.0,3.0
houwre4,0.016399201,0.0,3.0
carwre,0.019003235,0.0,3.0
easblu,0.01426987,0.0,3.0
amerob,0.020916227,0.0,3.0
purfin,0.022111958,0.0,3.0
orcori,0.08737674,0.0,3.0
balori,0.07157795,0.0,3.0
rewbla,0.048780415,0.0,3.0
norcar,0.10184319,0.0,3.0
blbgra1,0.013207773,0.0,3.0
banana,0.026035305,0.0,3.0
bird1,0.99970603,1.0,4.0
ocetap1,0.018047584,1.0,4.0
warvir,0.9385019,1.0,4.0
tuftit,0.03202491,1.0,4.0
carwre,0.011698868,1.0,4.0
amerob,0.0117625175,1.0,4.0
eurrob1,0.014906104,1.0,4.0
houfin,0.14765768,1.0,4.0
chispa,0.010887641,1.0,4.0
balori,0.02519814,1.0,4.0
rewbla,0.023353988,1.0,4.0
norcar,0.16462427,1.0,4.0
blbgra1,0.017826617,1.0,4.0
bird1,0.9988875,2.0,5.0
grcfly,0.0128950365,2.0,5.0
whevir,0.09603112,2.0,5.0
warvir,0.026114171,2.0,5.0
reevir1,0.019639038,2.0,5.0
tuftit,0.18713741,2.0,5.0
houwre,0.019509094,2.0,5.0
houwre4,0.016128529,2.0,5.0
carwre,0.04624479,2.0,5.0
grycat,0.028151607,2.0,5.0
brnthr,0.017114243,2.0,5.0
easblu,0.035379764,2.0,5.0
amerob,0.018973678,2.0,5.0
houspa,0.093173265,2.0,5.0
houfin,0.67591697,2.0,5.0
orcori,0.023816856,2.0,5.0
rewbla,0.012765725,2.0,5.0
scatan,0.018662283,2.0,5.0
norcar,0.5299758,2.0,5.0
bird1,0.9919293,3.0,6.0
comnig,0.015523019,3.0,6.0
coshum,0.012559719,3.0,6.0
bcnher,0.012444408,3.0,6.0
scamac1,0.01643893,3.0,6.0
reevir1,0.014125694,3.0,6.0
carwre,0.010884192,3.0,6.0
eurrob1,0.027162893,3.0,6.0
houspa,0.18218058,3.0,6.0
houfin,0.3989945,3.0,6.0
amegfi,0.01733567,3.0,6.0
cirbun1,0.012360298,3.0,6.0
daejun,0.013444151,3.0,6.0
rucspa1,0.011822498,3.0,6.0
sonspa,0.01235612,3.0,6.0
norcar,0.048111062,3.0,6.0
bird1,0.99187994,4.0,7.0
tuftit,0.068449765,4.0,7.0
carwre,0.015422119,4.0,7.0
amerob,0.010183654,4.0,7.0
houspa,0.07356309,4.0,7.0
houfin,0.39418623,4.0,7.0
chispa,0.010989539,4.0,7.0
sonspa,0.012864996,4.0,7.0
rewbla,0.016002696,4.0,7.0
norcar,0.50296456,4.0,7.0
bird1,0.99856037,5.0,8.0
buwtea,0.014842418,5.0,8.0
bknsti,0.111542456,5.0,8.0
pibgre,0.024830565,5.0,8.0
tuftit,0.017231494,5.0,8.0
comtai1,0.012184224,5.0,8.0
carwre,0.0146072395,5.0,8.0
amerob,0.01060327,5.0,8.0
houspa,0.0135379685,5.0,8.0
amegfi,0.03110439,5.0,8.0
sonspa,0.02134479,5.0,8.0
balori,0.018016055,5.0,8.0
rewbla,0.026280595,5.0,8.0
norcar,0.93978065,5.0,8.0
indbun,0.010399556,5.0,8.0
bird1,0.99842024,6.0,9.0
buwtea,0.014538243,6.0,9.0
comgal1,0.010380474,6.0,9.0
bknsti,0.03161327,6.0,9.0
orfpar,0.011869842,6.0,9.0
whevir,0.023528365,6.0,9.0
belvir,0.01952044,6.0,9.0
reevir1,0.014294278,6.0,9.0
grnjay,0.019958515,6.0,9.0
tuftit,0.020946588,6.0,9.0
comtai1,0.026963925,6.0,9.0
blabul1,0.01523863,6.0,9.0
gockin,0.015610979,6.0,9.0
carwre,0.016784154,6.0,9.0
grycat,0.011090983,6.0,9.0
amerob,0.012997054,6.0,9.0
houspa,0.026104208,6.0,9.0
houfin,0.010548756,6.0,9.0
amegfi,0.026973037,6.0,9.0
sonspa,0.015642466,6.0,9.0
rewbla,0.018845834,6.0,9.0
norcar,0.86530256,6.0,9.0
bird1,0.99941957,7.0,10.0
buwtea,0.019459868,7.0,10.0
comnig,0.015444442,7.0,10.0
comgal1,0.056946352,7.0,10.0
bknsti,0.07081371,7.0,10.0
rebwoo,0.011007397,7.0,10.0
yecpar,0.017138971,7.0,10.0
orcpar,0.011760296,7.0,10.0
cowpar1,0.03167606,7.0,10.0
orfpar,0.017986419,7.0,10.0
larela1,0.022333628,7.0,10.0
aldfly,0.014488429,7.0,10.0
grcfly,0.023240952,7.0,10.0
