species_code,score,start_offset_sec,end_offset_sec
bird1,0.9976827,0.0,3.0
tuftit,0.011530753,0.0,3.0
gbwwre1,0.0129659865,0.0,3.0
sonthr1,0.01965195,0.0,3.0
eurbla,0.01082124,0.0,3.0
whbwag1,0.010395911,0.0,3.0
spotow,0.05379056,0.0,3.0
eastow,0.35200372,0.0,3.0
rewbla,0.01542535,0.0,3.0
blfgro1,0.014473505,0.0,3.0
yeggro1,0.01996553,0.0,3.0
norcar,0.022125801,0.0,3.0
bird1,0.71179867,1.0,4.0
tuftit,0.010435065,1.0,4.0
bird1,0.7833874,2.0,5.0
speowl1,0.012824691,2.0,5.0
chivir1,0.021610795,2.0,5.0
gbwwre1,0.033739515,2.0,5.0
bird1,0.7374895,3.0,6.0
bird1,0.9709937,4.0,7.0
cotfly1,0.010474891,4.0,7.0
scsvir1,0.014632333,4.0,7.0
rubthr1,0.010357134,4.0,7.0
fowthr1,0.013796312,4.0,7.0
bird1,0.9998045,5.0,8.0
blujay,0.012057556,5.0,8.0
tuftit,0.011538935,5.0,8.0
amerob,0.0131132165,5.0,8.0
eastow,0.96590036,5.0,8.0
norcar,0.017711189,5.0,8.0
bird1,0.999847,6.0,9.0
tuftit,0.02370992,6.0,9.0
woothr,0.020512717,6.0,9.0
eastow,0.9701378,6.0,9.0
rewbla,0.013090225,6.0,9.0
norcar,0.01607364,6.0,9.0
bird1,0.999754,7.0,10.0
bucmot2,0.03280306,7.0,10.0
tuftit,0.014709604,7.0,10.0
buggna,0.13733706,7.0,10.0
carwre,0.01190804,7.0,10.0
amerob,0.014463436,7.0,10.0
eastow,0.9113841,7.0,10.0
swawar,0.011065782,7.0,10.0
hoowar,0.3617379,7.0,10.0
gcrwar,0.11203801,7.0,10.0
flawar1,0.028205248,7.0,10.0
norcar,0.011732796,7.0,10.0
bird1,0.9996454,8.0,11.0
lobher,0.0136079965,8.0,11.0
bucmot2,0.013625988,8.0,11.0
reevir1,0.029711641,8.0,11.0
tuftit,0.21935983,8.0,11.0
brcful1,0.012949465,8.0,11.0
reblei,0.012803652,8.0,11.0
buggna,0.2206973,8.0,11.0
carwre,0.011325586,8.0,11.0
clcrob,0.015689315,8.0,11.0
amerob,0.011656883,8.0,11.0
ovenbi1,0.012830518,8.0,11.0
louwat,0.014831238,8.0,11.0
hoowar,0.8479077,8.0,11.0
norcar,0.012419667,8.0,11.0
bird1,0.998988,9.0,12.0
reevir1,0.018136183,9.0,12.0
blujay,0.02853843,9.0,12.0
tuftit,0.8480944,9.0,12.0
buggna,0.3573418,9.0,12.0
clcrob,0.011091149,9.0,12.0
hoowar,0.95248586,9.0,12.0
norcar,0.013638509,9.0,12.0
bird1,0.996838,10.0,13.0
rebwoo,0.021889836,10.0,13.0
grekis,0.0315825,10.0,13.0
tuftit,0.064143986,10.0,13.0
clcrob,0.013196305,10.0,13.0
hoowar,0.9579357,10.0,13.0
flawar1,0.017141212,10.0,13.0
norcar,0.019810833,10.0,13.0
bird1,0.80560064,11.0,14.0
gofwoo,0.015332465,11.0,14.0
rebwoo,0.38612667,11.0,14.0
norcar,0.02731136,11.0,14.0
bird1,0.7469221,12.0,15.0
gofwoo,0.0121833,12.0,15.0
rebwoo,0.10791093,12.0,15.0
norcar,0.024992943,12.0,15.0
bird1,0.97739047,13.0,16.0
motowl,0.010335525,13.0,16.0
scptyr1,0.01675566,13.0,16.0
cotfly1,0.07442461,13.0,16.0
scsvir1,0.018221568,13.0,16.0
wbwwre1,0.018919345,13.0,16.0
clcrob,0.0106008435,13.0,16.0
bird1,0.9998276,14.0,17.0
fiespa,0.010320416,14.0,17.0
eastow,0.9716203,14.0,17.0
norcar,0.021008102,14.0,17.0
bird1,0.9998446,15.0,18.0
tuftit,0.017763117,15.0,18.0
carwre,0.028245784,15.0,18.0
woothr,0.014874419,15.0,18.0
amerob,0.016202232,15.0,18.0
eastow,0.93532217,15.0,18.0
norcar,0.013963522,15.0,18.0
bird1,0.99979365,16.0,19.0
carwre,0.01134916,16.0,19.0
woothr,0.022118699,16.0,19.0
amerob,0.011160278,16.0,19.0
eastow,0.959148,16.0,19.0
norcar,0.017184857,16.0,19.0
bird1,0.9983538,17.0,20.0
plaant1,0.015547239,17.0,20.0
