species_code,score,start_offset_sec,end_offset_sec
bird1,0.9825727,0.0,3.0
calqua,0.01514846,0.0,3.0
whttou1,0.010414062,0.0,3.0
macwar,0.010803039,0.0,3.0
babwar,0.016603172,0.0,3.0
yerwar,0.010149815,0.0,3.0
norcar,0.028195918,0.0,3.0
blugrb1,0.014709866,0.0,3.0
lazbun,0.017918319,0.0,3.0
indbun,0.597723,0.0,3.0
bcwfin2,0.012588073,0.0,3.0
banana,0.012120044,0.0,3.0
bird1,0.9917433,1.0,4.0
calqua,0.05331337,1.0,4.0
eurrob1,0.012438865,1.0,4.0
lucwar,0.019414568,1.0,4.0
virwar,0.022884097,1.0,4.0
macwar,0.035263326,1.0,4.0
comyel,0.026595535,1.0,4.0
yerwar,0.018347193,1.0,4.0
btywar,0.014829803,1.0,4.0
towwar,0.08388588,1.0,4.0
btnwar,0.01137301,1.0,4.0
blcwar2,0.028044788,1.0,4.0
norcar,0.02251338,1.0,4.0
lazbun,0.026237288,1.0,4.0
indbun,0.18342365,1.0,4.0
bcwfin2,0.07897307,1.0,4.0
bird1,0.9859893,2.0,5.0
calqua,0.041297503,2.0,5.0
eurrob1,0.026375478,2.0,5.0
hawfin,0.0118815545,2.0,5.0
daejun,0.01020405,2.0,5.0
orcwar,0.03128279,2.0,5.0
lucwar,0.014619481,2.0,5.0
virwar,0.024988847,2.0,5.0
macwar,0.023143653,2.0,5.0
comyel,0.022596836,2.0,5.0
yerwar,0.016628845,2.0,5.0
btywar,0.023012476,2.0,5.0
towwar,0.17825823,2.0,5.0
herwar,0.010276198,2.0,5.0
btnwar,0.012054853,2.0,5.0
blcwar2,0.054208964,2.0,5.0
norcar,0.013360579,2.0,5.0
lazbun,0.026281815,2.0,5.0
indbun,0.054396007,2.0,5.0
bcwfin2,0.030893233,2.0,5.0
sbmtan1,0.02396942,2.0,5.0
bird1,0.99990046,3.0,6.0
lesvio1,0.019820157,3.0,6.0
eurrob1,0.024841705,3.0,6.0
daejun,0.0125498185,3.0,6.0
sonspa,0.013202635,3.0,6.0
rewbla,0.017627561,3.0,6.0
orcwar,0.013424516,3.0,6.0
comyel,0.989823,3.0,6.0
yelwar,0.010649697,3.0,6.0
towwar,0.015775423,3.0,6.0
norcar,0.018536117,3.0,6.0
indbun,0.04290236,3.0,6.0
bird1,0.9998486,4.0,7.0
lesvio1,0.029516308,4.0,7.0
chbchi,0.013084244,4.0,7.0
eurrob1,0.028838445,4.0,7.0
daejun,0.010316232,4.0,7.0
sonspa,0.0150666395,4.0,7.0
rewbla,0.023684222,4.0,7.0
comyel,0.982531,4.0,7.0
norcar,0.012256812,4.0,7.0
bird1,0.99996835,5.0,8.0
yebfly,0.017432574,5.0,8.0
aldfly,0.9898794,5.0,8.0
reevir1,0.015590804,5.0,8.0
amerob,0.012491822,5.0,8.0
eurrob1,0.014036875,5.0,8.0
whwcro,0.010762491,5.0,8.0
whtspa,0.013828725,5.0,8.0
sonspa,0.020084772,5.0,8.0
rewbla,0.012750787,5.0,8.0
comyel,0.97994685,5.0,8.0
norcar,0.0115776025,5.0,8.0
bird1,0.99998444,6.0,9.0
yebfly,0.02994545,6.0,9.0
aldfly,0.9948945,6.0,9.0
reevir1,0.029156491,6.0,9.0
grycat,0.010982026,6.0,9.0
amerob,0.011443761,6.0,9.0
amegfi,0.010612558,6.0,9.0
whtspa,0.011990726,6.0,9.0
sonspa,0.019524163,6.0,9.0
rewbla,0.0131770205,6.0,9.0
comyel,0.9808398,6.0,9.0
norcar,0.012817413,6.0,9.0
bird1,0.999646,7.0,10.0
yebfly,0.01574124,7.0,10.0
aldfly,0.989447,7.0,10.0
reevir1,0.015913984,7.0,10.0
houwre4,0.011268252,7.0,10.0
amerob,0.018493524,7.0,10.0
houspa,0.015819259,7.0,10.0
whwcro,0.019402439,7.0,10.0
amegfi,0.017195517,7.0,10.0
daejun,0.014556515,7.0,10.0
rucspa1,0.010276369,7.0,10.0
whtspa,0.010555094,7.0,10.0
sonspa,0.014945837,7.0,10.0
ovenbi1,0.014090557,7.0,10.0
lucwar,0.012379225,7.0,10.0
comyel,0.13723199,7.0,10.0
magwar,0.010436864,7.0,10.0
yelwar,0.023056237,7.0,10.0
chswar,0.010188332,7.0,10.0
yerwar,0.010843047,7.0,10.0
bird1,0.7770883,8.0,11.0
lesgre1,0.024419399,8.0,11.0
reevir1,0.011667507,8.0,11.0
arcwar1,0.014196743,8.0,11.0
eurrob1,0.012044096,8.0,11.0
houspa,0.01818821,8.0,11.0
houfin,0.010551819,8.0,11.0
amegfi,0.02128379,8.0,11.0
ovenbi1,0.019081382,8.0,11.0
comyel,0.066949785,8.0,11.0
yelwar,0.019603504,8.0,11.0
bird1,0.865051,9.0,12.0
redjun,0.016457444,9.0,12.0
whwdov,0.0104583865,9.0,12.0
lesgre1,0.037805106,9.0,12.0
swathr,0.016600573,9.0,12.0
eurrob1,0.017418165,9.0,12.0
houspa,0.064155616,9.0,12.0
houfin,0.023487328,9.0,12.0
amegfi,0.034079384,9.0,12.0
ovenbi1,0.02471394,9.0,12.0
comyel,0.0111190295,9.0,12.0
wlswar,0.020611543,9.0,12.0
bird1,0.5977199,10.0,13.0
whwdov,0.010330219,10.0,13.0
lesvio1,0.013315799,10.0,13.0
banana,0.03198445,10.0,13.0
