species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997747,0.0,3.0
reevir1,0.48702317,0.0,3.0
tuftit,0.011436918,0.0,3.0
pacwre1,0.011098401,0.0,3.0
herthr,0.85682935,0.0,3.0
woothr,0.017438881,0.0,3.0
sonspa,0.05705853,0.0,3.0
spotow,0.06713222,0.0,3.0
eastow,0.020106234,0.0,3.0
rewbla,0.019914199,0.0,3.0
woewar1,0.010613434,0.0,3.0
hoowar,0.11919527,0.0,3.0
cerwar,0.013090846,0.0,3.0
norpar,0.050663944,0.0,3.0
btnwar,0.030813865,0.0,3.0
scatan,0.04578854,0.0,3.0
westan,0.012430147,0.0,3.0
norcar,0.02639175,0.0,3.0
bird1,0.9994391,1.0,4.0
reevir1,0.30411938,1.0,4.0
rufwar1,0.047179226,1.0,4.0
carwre,0.016006283,1.0,4.0
swathr,0.02105382,1.0,4.0
herthr,0.41961077,1.0,4.0
woothr,0.0148085905,1.0,4.0
amerob,0.0107082445,1.0,4.0
rucspa1,0.011857556,1.0,4.0
sonspa,0.0241856,1.0,4.0
rewbla,0.013977118,1.0,4.0
ovenbi1,0.01713699,1.0,4.0
hoowar,0.16013668,1.0,4.0
cerwar,0.010640743,1.0,4.0
norpar,0.014520581,1.0,4.0
yetwar,0.011530536,1.0,4.0
btnwar,0.70241076,1.0,4.0
sltred,0.011017264,1.0,4.0
scatan,0.07796138,1.0,4.0
westan,0.01106753,1.0,4.0
robgro,0.011296608,1.0,4.0
bird1,0.9999511,2.0,5.0
reevir1,0.82106805,2.0,5.0
rufwar1,0.014094332,2.0,5.0
swathr,0.03089369,2.0,5.0
herthr,0.16026683,2.0,5.0
bawwar,0.012037607,2.0,5.0
hoowar,0.09070701,2.0,5.0
amered,0.18965597,2.0,5.0
camwar,0.019069975,2.0,5.0
magwar,0.023746863,2.0,5.0
babwar,0.15760496,2.0,5.0
bkbwar,0.07867203,2.0,5.0
btnwar,0.4543128,2.0,5.0
bird1,0.9999809,3.0,6.0
grnvie1,0.014609751,3.0,6.0
reevir1,0.8460693,3.0,6.0
rufwar1,0.010591901,3.0,6.0
gockin,0.011944159,3.0,6.0
winwre3,0.017570183,3.0,6.0
veery,0.29084533,3.0,6.0
swathr,0.024618167,3.0,6.0
herthr,0.5577886,3.0,6.0
woothr,0.016101228,3.0,6.0
eurbla,0.010352649,3.0,6.0
ovenbi1,0.01636296,3.0,6.0
bkbwar,0.91194034,3.0,6.0
btnwar,0.8227526,3.0,6.0
bird1,0.9999629,4.0,7.0
grnvie1,0.044610295,4.0,7.0
reevir1,0.9572009,4.0,7.0
gockin,0.015810844,4.0,7.0
winwre3,0.014941049,4.0,7.0
herthr,0.011878879,4.0,7.0
daejun,0.011254946,4.0,7.0
ovenbi1,0.013135666,4.0,7.0
norpar,0.011227116,4.0,7.0
bkbwar,0.92298025,4.0,7.0
pinwar,0.014923492,4.0,7.0
btnwar,0.04642205,4.0,7.0
bird1,0.9999803,5.0,8.0
reevir1,0.96803343,5.0,8.0
gockin,0.012211394,5.0,8.0
buggna,0.015456592,5.0,8.0
herthr,0.912821,5.0,8.0
woothr,0.0112110935,5.0,8.0
cedwax,0.0120986765,5.0,8.0
ovenbi1,0.011666248,5.0,8.0
bawwar,0.012607991,5.0,8.0
cerwar,0.021562666,5.0,8.0
babwar,0.012371562,5.0,8.0
bkbwar,0.94840616,5.0,8.0
btnwar,0.041732725,5.0,8.0
bird1,0.9999726,6.0,9.0
reevir1,0.97385,6.0,9.0
herthr,0.9869616,6.0,9.0
cedwax,0.010367619,6.0,9.0
daejun,0.015834494,6.0,9.0
naswar,0.0127103515,6.0,9.0
bkbwar,0.02789009,6.0,9.0
pinwar,0.014024644,6.0,9.0
btnwar,0.017433148,6.0,9.0
sltred,0.012006118,6.0,9.0
bird1,0.9997807,7.0,10.0
eawpew,0.012484108,7.0,10.0
reevir1,0.7402295,7.0,10.0
herthr,0.8893037,7.0,10.0
whtspa,0.011879181,7.0,10.0
naswar,0.012137471,7.0,10.0
magwar,0.40193343,7.0,10.0
bkbwar,0.018328529,7.0,10.0
btnwar,0.030227458,7.0,10.0
sltred,0.010173206,7.0,10.0
bird1,0.9999082,8.0,11.0
acafly,0.010377207,8.0,11.0
buhvir,0.018151917,8.0,11.0
reevir1,0.931614,8.0,11.0
carwre,0.014845703,8.0,11.0
herthr,0.9824177,8.0,11.0
woothr,0.010650495,8.0,11.0
norpar,0.23662539,8.0,11.0
bkbwar,0.020787407,8.0,11.0
btbwar,0.014405058,8.0,11.0
btnwar,0.5483937,8.0,11.0
norcar,0.01136014,8.0,11.0
bird1,0.99994767,9.0,12.0
buhvir,0.017976493,9.0,12.0
reevir1,0.9545478,9.0,12.0
herthr,0.993339,9.0,12.0
norpar,0.017307304,9.0,12.0
bkbwar,0.013865207,9.0,12.0
btbwar,0.0171255,9.0,12.0
btnwar,0.7944636,9.0,12.0
bird1,0.99997133,10.0,13.0
reevir1,0.93701607,10.0,13.0
herthr,0.98895425,10.0,13.0
bawwar,0.05570895,10.0,13.0
amered,0.026972122,10.0,13.0
camwar,0.010458204,10.0,13.0
norpar,0.012632602,10.0,13.0
bkbwar,0.54797864,10.0,13.0
btbwar,0.01754845,10.0,13.0
btnwar,0.22928825,10.0,13.0
bird1,0.999934,11.0,14.0
reevir1,0.6148937,11.0,14.0
herthr,0.9843797,11.0,14.0
woothr,0.014857122,11.0,14.0
ovenbi1,0.013076655,11.0,14.0
amered,0.016560823,11.0,14.0
norpar,0.011174163,11.0,14.0
babwar,0.011206437,11.0,14.0
bkbwar,0.9155654,11.0,14.0
btnwar,0.80111134,11.0,14.0
bird1,0.99992555,12.0,15.0
reevir1,0.89697015,12.0,15.0
tuftit,0.039173625,12.0,15.0
gockin,0.03518202,12.0,15.0
brncre,0.05306081,12.0,15.0
buggna,0.012157824,12.0,15.0
winwre3,0.02126067,12.0,15.0
herthr,0.017719178,12.0,15.0
rewbla,0.011071487,12.0,15.0
ovenbi1,0.028860275,12.0,15.0
naswar,0.020549959,12.0,15.0
bkbwar,0.9401401,12.0,15.0
btnwar,0.5799003,12.0,15.0
bird1,0.9997948,13.0,16.0
reevir1,0.7810366,13.0,16.0
tuftit,0.06541011,13.0,16.0
rufwar1,0.010318512,13.0,16.0
buggna,0.014799724,13.0,16.0
herthr,0.8899207,13.0,16.0
rucspa1,0.013756029,13.0,16.0
whtspa,0.020044968,13.0,16.0
sonspa,0.011253906,13.0,16.0
gowwar,0.06378595,13.0,16.0
buwwar,0.012702211,13.0,16.0
babwar,0.014070929,13.0,16.0
bkbwar,0.1067707,13.0,16.0
btnwar,0.16091028,13.0,16.0
norcar,0.011382064,13.0,16.0
bird1,0.9999753,14.0,17.0
reevir1,0.8415741,14.0,17.0
tuftit,0.09679384,14.0,17.0
blctit4,0.010321369,14.0,17.0
rufwar1,0.010699294,14.0,17.0
buggna,0.014215869,14.0,17.0
carwre,0.010053878,14.0,17.0
herthr,0.9903311,14.0,17.0
amerob,0.011967693,14.0,17.0
chispa,0.0137333535,14.0,17.0
whtspa,0.012015612,14.0,17.0
yetwar,0.013625698,14.0,17.0
btnwar,0.090134576,14.0,17.0
norcar,0.016521193,14.0,17.0
bird1,0.9997506,15.0,18.0
reevir1,0.10537693,15.0,18.0
tuftit,0.024712034,15.0,18.0
herthr,0.9979798,15.0,18.0
