species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998622,0.0,3.0
egygoo,0.010295679,0.0,3.0
rennig1,0.017733542,0.0,3.0
grynig2,0.021885242,0.0,3.0
jernig1,0.01034708,0.0,3.0
blujay,0.011586862,0.0,3.0
amecro,0.014403142,0.0,3.0
fiscro,0.9416915,0.0,3.0
barswa,0.018401315,0.0,3.0
carwre,0.010789584,0.0,3.0
normoc,0.040223435,0.0,3.0
amerob,0.0122746,0.0,3.0
houspa,0.24639519,0.0,3.0
sonspa,0.012381638,0.0,3.0
rewbla,0.016280616,0.0,3.0
norcar,0.018037438,0.0,3.0
bird1,0.9999615,1.0,4.0
bbwduc,0.01659675,1.0,4.0
smbani,0.10255846,1.0,4.0
osprey,0.010027923,1.0,4.0
grekis,0.012531567,1.0,4.0
blujay,0.01757392,1.0,4.0
amecro,0.015624591,1.0,4.0
fiscro,0.9712967,1.0,4.0
tuftit,0.016407311,1.0,4.0
carwre,0.039868336,1.0,4.0
normoc,0.06681541,1.0,4.0
clcrob,0.015734289,1.0,4.0
amerob,0.010710165,1.0,4.0
houspa,0.08199788,1.0,4.0
rucspa1,0.011173093,1.0,4.0
sonspa,0.019010182,1.0,4.0
rewbla,0.015210511,1.0,4.0
grtgra,0.012867479,1.0,4.0
norcar,0.09850698,1.0,4.0
banana,0.02072978,1.0,4.0
bird1,0.9999164,2.0,5.0
blujay,0.028001038,2.0,5.0
fiscro,0.9714152,2.0,5.0
tuftit,0.024567498,2.0,5.0
barswa,0.046527665,2.0,5.0
carwre,0.045475934,2.0,5.0
normoc,0.045513116,2.0,5.0
clcrob,0.020147262,2.0,5.0
amerob,0.01690793,2.0,5.0
houspa,0.5433316,2.0,5.0
rucspa1,0.010576216,2.0,5.0
sonspa,0.01291573,2.0,5.0
rewbla,0.021940814,2.0,5.0
melbla1,0.020449596,2.0,5.0
grtgra,0.013953932,2.0,5.0
amered,0.012536294,2.0,5.0
yelwar,0.010962399,2.0,5.0
gcrwar,0.020971244,2.0,5.0
norcar,0.31851014,2.0,5.0
banana,0.017411327,2.0,5.0
bird1,0.9993856,3.0,6.0
osprey,0.010860213,3.0,6.0
rinkin1,0.01536535,3.0,6.0
cliswa,0.013054212,3.0,6.0
clcrob,0.015869651,3.0,6.0
houspa,0.035559047,3.0,6.0
rewbla,0.012222678,3.0,6.0
melbla1,0.024524838,3.0,6.0
norcar,0.8336319,3.0,6.0
bird1,0.9993442,4.0,7.0
amecro,0.019498724,4.0,7.0
barswa,0.032885376,4.0,7.0
carwre,0.10861553,4.0,7.0
houspa,0.024071228,4.0,7.0
rewbla,0.011930414,4.0,7.0
norcar,0.936897,4.0,7.0
bird1,0.99996614,5.0,8.0
amecro,0.033899173,5.0,8.0
fiscro,0.9764627,5.0,8.0
tuftit,0.013905752,5.0,8.0
barswa,0.26844367,5.0,8.0
carwre,0.2175494,5.0,8.0
normoc,0.011737818,5.0,8.0
houspa,0.11869145,5.0,8.0
sonspa,0.01095006,5.0,8.0
rewbla,0.018784959,5.0,8.0
norcar,0.8725119,5.0,8.0
bird1,0.9999825,6.0,9.0
fiscro,0.9828549,6.0,9.0
tuftit,0.013088216,6.0,9.0
barswa,0.22823352,6.0,9.0
carwre,0.16051745,6.0,9.0
normoc,0.012883484,6.0,9.0
houspa,0.27434933,6.0,9.0
rewbla,0.017275922,6.0,9.0
norcar,0.9407824,6.0,9.0
bird1,0.99996376,7.0,10.0
fiscro,0.9651359,7.0,10.0
tuftit,0.018874668,7.0,10.0
barswa,0.04868249,7.0,10.0
carwre,0.03526413,7.0,10.0
normoc,0.014236634,7.0,10.0
amerob,0.01536685,7.0,10.0
houspa,0.06866616,7.0,10.0
sonspa,0.012922692,7.0,10.0
rewbla,0.014837635,7.0,10.0
melbla1,0.010255303,7.0,10.0
yerwar,0.011371579,7.0,10.0
gcrwar,0.014116094,7.0,10.0
norcar,0.29723462,7.0,10.0
bird1,0.9934452,8.0,11.0
orcpar,0.019301852,8.0,11.0
amecro,0.026317539,8.0,11.0
barswa,0.012732044,8.0,11.0
houspa,0.028723741,8.0,11.0
boboli,0.035142552,8.0,11.0
norcar,0.013292675,8.0,11.0
sbmtan1,0.013644824,8.0,11.0
bird1,0.9997869,9.0,12.0
bbwduc,0.037790406,9.0,12.0
comgal1,0.014106828,9.0,12.0
amecro,0.036583606,9.0,12.0
fiscro,0.8908148,9.0,12.0
carwre,0.0116227735,9.0,12.0
amerob,0.010170109,9.0,12.0
houspa,0.11423433,9.0,12.0
rewbla,0.013630904,9.0,12.0
norcar,0.024098318,9.0,12.0
bird1,0.99988407,10.0,13.0
amecro,0.025928024,10.0,13.0
fiscro,0.94494486,10.0,13.0
barswa,0.05877579,10.0,13.0
carwre,0.018491833,10.0,13.0
amerob,0.011140957,10.0,13.0
houspa,0.027972816,10.0,13.0
boboli,0.012065881,10.0,13.0
rewbla,0.016434558,10.0,13.0
norcar,0.020625366,10.0,13.0
bird1,0.9999725,11.0,14.0
bbwduc,0.0111241955,11.0,14.0
comgal1,0.03211907,11.0,14.0
whttou1,0.013873706,11.0,14.0
amecro,0.014996508,11.0,14.0
fiscro,0.96117455,11.0,14.0
barswa,0.1858667,11.0,14.0
carwre,0.03868333,11.0,14.0
normoc,0.010155915,11.0,14.0
amerob,0.011615424,11.0,14.0
houspa,0.038522515,11.0,14.0
rewbla,0.03405283,11.0,14.0
norcar,0.030290926,11.0,14.0
bird1,0.99950457,12.0,15.0
souscr1,0.06451975,12.0,15.0
bbwduc,0.017329086,12.0,15.0
bunibi1,0.018285064,12.0,15.0
whcbar1,0.013710843,12.0,15.0
varant1,0.012591197,12.0,15.0
lotman1,0.0134727815,12.0,15.0
rook1,0.01172917,12.0,15.0
amecro,0.06670365,12.0,15.0
fiscro,0.50557065,12.0,15.0
barswa,0.027274063,12.0,15.0
houwre4,0.018143127,12.0,15.0
carwre,0.046078272,12.0,15.0
normoc,0.010063384,12.0,15.0
clcrob,0.06148584,12.0,15.0
amerob,0.010375924,12.0,15.0
houspa,0.029063651,12.0,15.0
rucspa1,0.013208607,12.0,15.0
rewbla,0.050828304,12.0,15.0
norcar,0.026153285,12.0,15.0
reccar,0.019075893,12.0,15.0
grasal3,0.028849505,12.0,15.0
bird1,0.9993218,13.0,16.0
bbwduc,0.08834849,13.0,16.0
smbani,0.16038492,13.0,16.0
ruscra1,0.014438655,13.0,16.0
whtcra1,0.010907044,13.0,16.0
whcbar1,0.068561636,13.0,16.0
orcpar,0.018878827,13.0,16.0
nobwoo1,0.01066131,13.0,16.0
bncfly,0.023351336,13.0,16.0
amecro,0.025203444,13.0,16.0
bkcdon,0.010893974,13.0,16.0
