species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979672,0.0,3.0
gilwoo,0.01870731,0.0,3.0
rebshr1,0.37243876,0.0,3.0
rucspa1,0.010128877,0.0,3.0
rewbla,0.017877331,0.0,3.0
norcar,0.013755834,0.0,3.0
bird1,0.9985088,1.0,4.0
santer1,0.012341051,1.0,4.0
gilwoo,0.019925445,1.0,4.0
malpar1,0.011824392,1.0,4.0
rebshr1,0.45501557,1.0,4.0
amerob,0.015221309,1.0,4.0
rewbla,0.39158964,1.0,4.0
norcar,0.011105416,1.0,4.0
bird1,0.999116,2.0,5.0
santer1,0.010656613,2.0,5.0
gilwoo,0.015757034,2.0,5.0
rebshr1,0.23835433,2.0,5.0
amerob,0.0148802195,2.0,5.0
rewbla,0.3400207,2.0,5.0
cargra1,0.012045139,2.0,5.0
norcar,0.010790348,2.0,5.0
bird1,0.9993412,3.0,6.0
rebshr1,0.03817078,3.0,6.0
amerob,0.042777546,3.0,6.0
rewbla,0.8720186,3.0,6.0
norcar,0.01138443,3.0,6.0
bird1,0.9999249,4.0,7.0
rebshr1,0.042970482,4.0,7.0
marwre,0.019340668,4.0,7.0
amerob,0.018052567,4.0,7.0
rewbla,0.9181018,4.0,7.0
norcar,0.010949978,4.0,7.0
bird1,0.99937415,5.0,8.0
strfly1,0.021587443,5.0,8.0
eursta,0.024276657,5.0,8.0
sposta1,0.014052048,5.0,8.0
eurbla,0.32500637,5.0,8.0
clcrob,0.015908966,5.0,8.0
amerob,0.010038532,5.0,8.0
rewbla,0.5538026,5.0,8.0
grtgra,0.013666049,5.0,8.0
norcar,0.017746111,5.0,8.0
bird1,0.9983228,6.0,9.0
gilwoo,0.012323686,6.0,9.0
rebshr1,0.14186177,6.0,9.0
taiscb1,0.018438675,6.0,9.0
bewwre,0.15268701,6.0,9.0
eurbla,0.023681037,6.0,9.0
amerob,0.014435629,6.0,9.0
houspa,0.012252916,6.0,9.0
rewbla,0.10245155,6.0,9.0
norcar,0.01163108,6.0,9.0
bird1,0.9983676,7.0,10.0
gilwoo,0.0159293,7.0,10.0
rebshr1,0.20191513,7.0,10.0
bewwre,0.04590337,7.0,10.0
eurbla,0.027455114,7.0,10.0
houspa,0.0119967945,7.0,10.0
rewbla,0.04315648,7.0,10.0
norcar,0.0111269215,7.0,10.0
bird1,0.9987183,8.0,11.0
santer1,0.010511609,8.0,11.0
gilwoo,0.030834375,8.0,11.0
rebshr1,0.34280354,8.0,11.0
bewwre,0.030237006,8.0,11.0
amerob,0.013812957,8.0,11.0
houspa,0.011867644,8.0,11.0
rewbla,0.21080048,8.0,11.0
norcar,0.012162382,8.0,11.0
bird1,0.99964,9.0,12.0
gilwoo,0.02187634,9.0,12.0
rebshr1,0.20336124,9.0,12.0
bewwre,0.077747725,9.0,12.0
amerob,0.0732405,9.0,12.0
houspa,0.010204979,9.0,12.0
rewbla,0.5845397,9.0,12.0
norcar,0.013488703,9.0,12.0
bird1,0.999832,10.0,13.0
cangoo,0.010774566,10.0,13.0
rebshr1,0.029756317,10.0,13.0
blujay,0.03206824,10.0,13.0
bewwre,0.013591449,10.0,13.0
amerob,0.7163858,10.0,13.0
balori,0.014408566,10.0,13.0
rewbla,0.96396315,10.0,13.0
comgra,0.013558872,10.0,13.0
norcar,0.012304987,10.0,13.0
bird1,0.99959093,11.0,14.0
rebshr1,0.039479572,11.0,14.0
bewwre,0.017743979,11.0,14.0
normoc,0.018757328,11.0,14.0
amerob,0.50025594,11.0,14.0
balori,0.013570068,11.0,14.0
rewbla,0.91181546,11.0,14.0
norcar,0.012538554,11.0,14.0
bird1,0.99948364,12.0,15.0
gilwoo,0.01245116,12.0,15.0
rebshr1,0.17416337,12.0,15.0
bewwre,0.010243873,12.0,15.0
amerob,0.3370674,12.0,15.0
houspa,0.010925934,12.0,15.0
houfin,0.022687262,12.0,15.0
rewbla,0.7332595,12.0,15.0
norcar,0.012724295,12.0,15.0
bird1,0.9989465,13.0,16.0
santer1,0.013257453,13.0,16.0
gilwoo,0.030817864,13.0,16.0
rebshr1,0.25661248,13.0,16.0
bewwre,0.012225228,13.0,16.0
amerob,0.010963211,13.0,16.0
houspa,0.01002558,13.0,16.0
rewbla,0.40095395,13.0,16.0
norcar,0.012233172,13.0,16.0
bird1,0.9991632,14.0,17.0
rebshr1,0.08843229,14.0,17.0
bewwre,0.5119607,14.0,17.0
normoc,0.011772561,14.0,17.0
amegfi,0.043606345,14.0,17.0
sonspa,0.014181056,14.0,17.0
rewbla,0.6735281,14.0,17.0
norcar,0.021686042,14.0,17.0
bird1,0.9998095,15.0,18.0
rebshr1,0.07132001,15.0,18.0
bewwre,0.73049074,15.0,18.0
amerob,0.040627614,15.0,18.0
houspa,0.010420423,15.0,18.0
amegfi,0.04775486,15.0,18.0
sonspa,0.103143595,15.0,18.0
rewbla,0.8822457,15.0,18.0
bird1,0.9998517,16.0,19.0
bewwre,0.30270174,16.0,19.0
amerob,0.048763435,16.0,19.0
houspa,0.010296559,16.0,19.0
amegfi,0.027673254,16.0,19.0
sonspa,0.94134223,16.0,19.0
rewbla,0.75306803,16.0,19.0
norcar,0.015018028,16.0,19.0
bird1,0.999899,17.0,20.0
blujay,0.01162742,17.0,20.0
bewwre,0.074951865,17.0,20.0
amerob,0.031959653,17.0,20.0
houspa,0.010153092,17.0,20.0
sonspa,0.9614278,17.0,20.0
rewbla,0.84756154,17.0,20.0
bird1,0.9998974,18.0,21.0
strfly1,0.019227874,18.0,21.0
blujay,0.05092024,18.0,21.0
bewwre,0.019097291,18.0,21.0
amerob,0.033679973,18.0,21.0
sonspa,0.9226618,18.0,21.0
rewbla,0.935094,18.0,21.0
norcar,0.011629985,18.0,21.0
bird1,0.99921495,19.0,22.0
whtdov,0.0116620045,19.0,22.0
strfly1,0.14137423,19.0,22.0
rebshr1,0.09265754,19.0,22.0
amerob,0.06491999,19.0,22.0
sonspa,0.054938648,19.0,22.0
rewbla,0.7026788,19.0,22.0
norcar,0.016216407,19.0,22.0
bird1,0.99769616,20.0,23.0
santer1,0.0103154145,20.0,23.0
gilwoo,0.017188676,20.0,23.0
rebshr1,0.25760144,20.0,23.0
marwre,0.014145902,20.0,23.0
bewwre,0.0162684,20.0,23.0
amerob,0.061730694,20.0,23.0
rewbla,0.35396472,20.0,23.0
norcar,0.01270608,20.0,23.0
bird1,0.9995128,21.0,24.0
rebshr1,0.11828376,21.0,24.0
marwre,0.0142409485,21.0,24.0
bewwre,0.046244737,21.0,24.0
amerob,0.07152375,21.0,24.0
sonspa,0.021416841,21.0,24.0
rewbla,0.8523179,21.0,24.0
norcar,0.011080936,21.0,24.0
bird1,0.9998217,22.0,25.0
rebshr1,0.02601524,22.0,25.0
bewwre,0.12974614,22.0,25.0
amerob,0.09333846,22.0,25.0
sonspa,0.014578741,22.0,25.0
rewbla,0.92108065,22.0,25.0
bird1,0.9995718,23.0,26.0
rebshr1,0.16646716,23.0,26.0
blackc1,0.01142864,23.0,26.0
bewwre,0.0657701,23.0,26.0
amerob,0.37555942,23.0,26.0
houspa,0.013097324,23.0,26.0
houfin,0.011756012,23.0,26.0
sonspa,0.05014261,23.0,26.0
yehbla,0.010585735,23.0,26.0
wesmea,0.052554775,23.0,26.0
balori,0.012098089,23.0,26.0
rewbla,0.9252393,23.0,26.0
bird1,0.9998008,24.0,27.0
whtdov,0.011359632,24.0,27.0
strfly1,0.05282694,24.0,27.0
rebshr1,0.19809218,24.0,27.0
blackc1,0.11051474,24.0,27.0
rebnut,0.086683504,24.0,27.0
bewwre,0.056043424,24.0,27.0
eurbla,0.010470939,24.0,27.0
amerob,0.11810643,24.0,27.0
houspa,0.010842867,24.0,27.0
rucspa1,0.011120744,24.0,27.0
wesmea,0.04135088,24.0,27.0
rewbla,0.6707659,24.0,27.0
bird1,0.9989836,25.0,28.0
strfly1,0.0112677,25.0,28.0
rebshr1,0.15977287,25.0,28.0
blackc1,0.036949277,25.0,28.0
rebnut,0.032611687,25.0,28.0
bewwre,0.034577824,25.0,28.0
eurbla,0.014595248,25.0,28.0
amerob,0.020028556,25.0,28.0
houspa,0.01020734,25.0,28.0
wesmea,0.0251271,25.0,28.0
rewbla,0.3296909,25.0,28.0
norcar,0.010588817,25.0,28.0
bird1,0.9997297,26.0,29.0
rebshr1,0.01594457,26.0,29.0
rebnut,0.032890327,26.0,29.0
bewwre,0.3745195,26.0,29.0
amerob,0.05982014,26.0,29.0
houspa,0.0133520635,26.0,29.0
amegfi,0.053612065,26.0,29.0
sonspa,0.22795121,26.0,29.0
rewbla,0.7995448,26.0,29.0
norcar,0.010319841,26.0,29.0
bird1,0.999889,27.0,30.0
clarai11,0.017470028,27.0,30.0
rebshr1,0.012001734,27.0,30.0
bewwre,0.27386698,27.0,30.0
amerob,0.052345023,27.0,30.0
houspa,0.0115189655,27.0,30.0
amegfi,0.017231751,27.0,30.0
sonspa,0.7296883,27.0,30.0
rewbla,0.82571274,27.0,30.0
norcar,0.023308363,27.0,30.0
bird1,0.9999517,28.0,31.0
clarai11,0.012064244,28.0,31.0
nswowl,0.016136132,28.0,31.0
bewwre,0.06896388,28.0,31.0
amerob,0.05891798,28.0,31.0
sonspa,0.9811206,28.0,31.0
rewbla,0.5442897,28.0,31.0
norcar,0.013158104,28.0,31.0
bird1,0.99995303,29.0,32.0
gilwoo,0.019836994,29.0,32.0
rebshr1,0.075093426,29.0,32.0
houwre,0.016147932,29.0,32.0
marwre,0.0120178545,29.0,32.0
bewwre,0.05784991,29.0,32.0
sonspa,0.9694564,29.0,32.0
rewbla,0.20014949,29.0,32.0
ovenbi1,0.04047485,29.0,32.0
bird1,0.99930185,30.0,33.0
gilwoo,0.013183298,30.0,33.0
rebshr1,0.07177257,30.0,33.0
whbnut,0.019761063,30.0,33.0
bewwre,0.013933222,30.0,33.0
amerob,0.014388806,30.0,33.0
houspa,0.01053503,30.0,33.0
sonspa,0.8144925,30.0,33.0
rewbla,0.2526941,30.0,33.0
