species_code,score,start_offset_sec,end_offset_sec
bird1,0.99956626,0.0,3.0
blujay,0.74155045,0.0,3.0
grycat,0.41244173,0.0,3.0
woothr,0.017552288,0.0,3.0
amerob,0.013914027,0.0,3.0
houspa,0.018556932,0.0,3.0
eutspa,0.02178492,0.0,3.0
rewbla,0.03814628,0.0,3.0
comyel,0.95793366,0.0,3.0
chswar,0.010017637,0.0,3.0
norcar,0.014776465,0.0,3.0
bird1,0.9985978,1.0,4.0
blujay,0.022232216,1.0,4.0
grycat,0.058323696,1.0,4.0
woothr,0.025194002,1.0,4.0
amerob,0.010048782,1.0,4.0
houspa,0.017681703,1.0,4.0
eutspa,0.013451636,1.0,4.0
sonspa,0.01910218,1.0,4.0
rewbla,0.03621413,1.0,4.0
comyel,0.9919553,1.0,4.0
norcar,0.02087001,1.0,4.0
bird1,0.8346513,2.0,5.0
grycat,0.048138194,2.0,5.0
clcrob,0.01444756,2.0,5.0
amerob,0.022850413,2.0,5.0
houspa,0.016098991,2.0,5.0
eutspa,0.010783362,2.0,5.0
comcha,0.04056245,2.0,5.0
sonspa,0.0101710595,2.0,5.0
rewbla,0.017873313,2.0,5.0
norcar,0.019037388,2.0,5.0
