species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999405,0.0,3.0
blujay,0.4044775,0.0,3.0
bkcchi,0.019063473,0.0,3.0
tuftit,0.014058683,0.0,3.0
amerob,0.11535033,0.0,3.0
houspa,0.01189298,0.0,3.0
houfin,0.018649973,0.0,3.0
rucspa1,0.15192497,0.0,3.0
sonspa,0.015248643,0.0,3.0
rewbla,0.24498843,0.0,3.0
comgra,0.97919035,0.0,3.0
norcar,0.017457094,0.0,3.0
bird1,0.9999491,1.0,4.0
blujay,0.34557435,1.0,4.0
bkcchi,0.016864762,1.0,4.0
tuftit,0.011985151,1.0,4.0
carwre,0.034731884,1.0,4.0
amerob,0.05702633,1.0,4.0
houspa,0.014712729,1.0,4.0
houfin,0.01711817,1.0,4.0
sonspa,0.02130039,1.0,4.0
rewbla,0.14497884,1.0,4.0
comgra,0.97913384,1.0,4.0
norcar,0.021223834,1.0,4.0
bird1,0.999485,2.0,5.0
viojay1,0.014184836,2.0,5.0
blujay,0.07656963,2.0,5.0
bkcchi,0.010851667,2.0,5.0
tuftit,0.013363457,2.0,5.0
carwre,0.018882059,2.0,5.0
amerob,0.059640657,2.0,5.0
houspa,0.012788171,2.0,5.0
houfin,0.013799862,2.0,5.0
sonspa,0.012808853,2.0,5.0
rewbla,0.029122423,2.0,5.0
comgra,0.899206,2.0,5.0
grtgra,0.010888572,2.0,5.0
norcar,0.02181967,2.0,5.0
bird1,0.9997519,3.0,6.0
blujay,0.13345604,3.0,6.0
bkcchi,0.018566005,3.0,6.0
tuftit,0.014765397,3.0,6.0
carwre,0.020944804,3.0,6.0
amerob,0.034829844,3.0,6.0
houspa,0.013232096,3.0,6.0
houfin,0.02183141,3.0,6.0
lesgol,0.0974759,3.0,6.0
rucspa1,0.029062204,3.0,6.0
sonspa,0.022698665,3.0,6.0
rewbla,0.41706246,3.0,6.0
comgra,0.9634857,3.0,6.0
norcar,0.025693014,3.0,6.0
bird1,0.999826,4.0,7.0
blujay,0.23227702,4.0,7.0
bkcchi,0.01763268,4.0,7.0
tuftit,0.012986745,4.0,7.0
carwre,0.01343831,4.0,7.0
amerob,0.028254917,4.0,7.0
houspa,0.013288485,4.0,7.0
houfin,0.020794323,4.0,7.0
lesgol,0.053899456,4.0,7.0
rucspa1,0.01290192,4.0,7.0
sonspa,0.020234294,4.0,7.0
rewbla,0.52807933,4.0,7.0
comgra,0.97893554,4.0,7.0
norcar,0.020131573,4.0,7.0
bird1,0.9999486,5.0,8.0
reevir1,0.011951082,5.0,8.0
bkwvir,0.010107338,5.0,8.0
viojay1,0.02147449,5.0,8.0
blujay,0.08997595,5.0,8.0
bkcchi,0.016952531,5.0,8.0
tuftit,0.012652619,5.0,8.0
normoc,0.010948635,5.0,8.0
amerob,0.028864369,5.0,8.0
houspa,0.015657071,5.0,8.0
houfin,0.02662292,5.0,8.0
lesgol,0.05063371,5.0,8.0
sonspa,0.02405174,5.0,8.0
rewbla,0.53626525,5.0,8.0
comgra,0.9684413,5.0,8.0
norcar,0.035346154,5.0,8.0
bird1,0.9998697,6.0,9.0
blujay,0.15398882,6.0,9.0
bkcchi,0.013287017,6.0,9.0
tuftit,0.018833043,6.0,9.0
normoc,0.01076789,6.0,9.0
amerob,0.0298846,6.0,9.0
houspa,0.020274187,6.0,9.0
houfin,0.020814626,6.0,9.0
sonspa,0.016236631,6.0,9.0
rewbla,0.03171144,6.0,9.0
comgra,0.95143455,6.0,9.0
norcar,0.025971515,6.0,9.0
bird1,0.99992245,7.0,10.0
reevir1,0.011575443,7.0,10.0
blujay,0.11644196,7.0,10.0
bkcchi,0.0151826665,7.0,10.0
tuftit,0.015100857,7.0,10.0
normoc,0.010245246,7.0,10.0
amerob,0.034499366,7.0,10.0
houspa,0.018714122,7.0,10.0
houfin,0.021448292,7.0,10.0
sonspa,0.019463407,7.0,10.0
rewbla,0.031456538,7.0,10.0
comgra,0.96981335,7.0,10.0
norcar,0.029247258,7.0,10.0
bird1,0.99981123,8.0,11.0
blujay,0.24367887,8.0,11.0
eurmag1,0.010627494,8.0,11.0
bkcchi,0.015865332,8.0,11.0
tuftit,0.018076561,8.0,11.0
amerob,0.053421605,8.0,11.0
houspa,0.015428218,8.0,11.0
houfin,0.01889569,8.0,11.0
sonspa,0.017580211,8.0,11.0
rewbla,0.035035886,8.0,11.0
comgra,0.9806786,8.0,11.0
norcar,0.0324309,8.0,11.0
bird1,0.99991703,9.0,12.0
blujay,0.042762388,9.0,12.0
bkcchi,0.01653555,9.0,12.0
tuftit,0.015969101,9.0,12.0
