species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987185,0.0,3.0
brnthr,0.02653789,0.0,3.0
normoc,0.016176417,0.0,3.0
eurbla,0.01551507,0.0,3.0
amerob,0.059580706,0.0,3.0
houfin,0.08643059,0.0,3.0
graspa,0.64378875,0.0,3.0
yebspa1,0.020875063,0.0,3.0
clcspa,0.44952974,0.0,3.0
fiespa,0.16315307,0.0,3.0
lecspa,0.033158325,0.0,3.0
savspa,0.011865409,0.0,3.0
henspa,0.049812354,0.0,3.0
sonspa,0.013983796,0.0,3.0
boboli,0.015854636,0.0,3.0
wesmea,0.02505042,0.0,3.0
easmea,0.13896549,0.0,3.0
lilmea2,0.010076707,0.0,3.0
rewbla,0.78698844,0.0,3.0
crcwar,0.022024361,0.0,3.0
comyel,0.027208334,0.0,3.0
norcar,0.016642807,0.0,3.0
dickci,0.012747859,0.0,3.0
bird1,0.9998587,1.0,4.0
comnig,0.014135764,1.0,4.0
whbwre1,0.045311924,1.0,4.0
brnthr,0.05102159,1.0,4.0
sagthr,0.035329252,1.0,4.0
normoc,0.014939506,1.0,4.0
eurbla,0.013240902,1.0,4.0
amerob,0.04277016,1.0,4.0
houfin,0.04282182,1.0,4.0
graspa,0.26823577,1.0,4.0
clcspa,0.28671944,1.0,4.0
fiespa,0.060041625,1.0,4.0
lecspa,0.023692453,1.0,4.0
savspa,0.015022704,1.0,4.0
henspa,0.70187247,1.0,4.0
wesmea,0.06442793,1.0,4.0
easmea,0.25719613,1.0,4.0
rewbla,0.4801694,1.0,4.0
comyel,0.0443542,1.0,4.0
dickci,0.01774691,1.0,4.0
bird1,0.99996054,2.0,5.0
whbwre1,0.079164416,2.0,5.0
brnthr,0.017047187,2.0,5.0
sagthr,0.059979312,2.0,5.0
misthr1,0.013802353,2.0,5.0
eurbla,0.014965949,2.0,5.0
amerob,0.08342256,2.0,5.0
graspa,0.4249189,2.0,5.0
yebspa1,0.014563406,2.0,5.0
clcspa,0.9508319,2.0,5.0
fiespa,0.083633564,2.0,5.0
vesspa,0.011210814,2.0,5.0
lecspa,0.058217537,2.0,5.0
savspa,0.02348769,2.0,5.0
baispa,0.01858229,2.0,5.0
henspa,0.9453439,2.0,5.0
sonspa,0.017306663,2.0,5.0
wesmea,0.4030902,2.0,5.0
comyel,0.104267776,2.0,5.0
indbun,0.012705202,2.0,5.0
dickci,0.014543587,2.0,5.0
bird1,0.9997278,3.0,6.0
grekis,0.010586115,3.0,6.0
reevir1,0.012485008,3.0,6.0
easblu,0.01612222,3.0,6.0
amerob,0.30921093,3.0,6.0
amegfi,0.039814338,3.0,6.0
graspa,0.017957503,3.0,6.0
clcspa,0.9264536,3.0,6.0
fiespa,0.3610918,3.0,6.0
lecspa,0.020985117,3.0,6.0
savspa,0.018706115,3.0,6.0
henspa,0.94372785,3.0,6.0
sonspa,0.012952379,3.0,6.0
eastow,0.07349378,3.0,6.0
boboli,0.015549573,3.0,6.0
rewbla,0.017315684,3.0,6.0
comyel,0.01954029,3.0,6.0
bird1,0.9998041,4.0,7.0
norbob,0.010918387,4.0,7.0
wilfly,0.018176693,4.0,7.0
reevir1,0.011379473,4.0,7.0
grycat,0.010372101,4.0,7.0
brnthr,0.014847989,4.0,7.0
woothr,0.0136690065,4.0,7.0
amerob,0.036363453,4.0,7.0
amegfi,0.028828274,4.0,7.0
clcspa,0.7012095,4.0,7.0
fiespa,0.17898399,4.0,7.0
lecspa,0.034912813,4.0,7.0
savspa,0.02705974,4.0,7.0
henspa,0.023589782,4.0,7.0
sonspa,0.016868336,4.0,7.0
eastow,0.079701975,4.0,7.0
boboli,0.014221731,4.0,7.0
easmea,0.29600212,4.0,7.0
rewbla,0.025476245,4.0,7.0
comyel,0.03422198,4.0,7.0
yelwar,0.75967145,4.0,7.0
norcar,0.012337245,4.0,7.0
indbun,0.013323286,4.0,7.0
bird1,0.999554,5.0,8.0
norbob,0.011580921,5.0,8.0
wilfly,0.011742613,5.0,8.0
purmar,0.011617816,5.0,8.0
grycat,0.114702836,5.0,8.0
brnthr,0.06908967,5.0,8.0
normoc,0.010779747,5.0,8.0
amerob,0.22204359,5.0,8.0
amegfi,0.071660556,5.0,8.0
graspa,0.010761095,5.0,8.0
fiespa,0.19013354,5.0,8.0
sonspa,0.044909835,5.0,8.0
eastow,0.6024933,5.0,8.0
yebcha,0.11574,5.0,8.0
boboli,0.017462648,5.0,8.0
easmea,0.15470895,5.0,8.0
bulori,0.014207839,5.0,8.0
balori,0.040983852,5.0,8.0
rewbla,0.027107053,5.0,8.0
comyel,0.207495,5.0,8.0
yelwar,0.59872454,5.0,8.0
prawar,0.03994887,5.0,8.0
robgro,0.08212884,5.0,8.0
bkhgro,0.012552661,5.0,8.0
lazbun,0.019872034,5.0,8.0
indbun,0.07834194,5.0,8.0
bird1,0.99999434,6.0,9.0
lewwoo,0.014558233,6.0,9.0
cinatt1,0.013058353,6.0,9.0
grekis,0.0107022775,6.0,9.0
plsvir,0.024961786,6.0,9.0
amecro,0.010714536,6.0,9.0
grycat,0.015226248,6.0,9.0
amerob,0.0270041,6.0,9.0
amegfi,0.012885722,6.0,9.0
fiespa,0.02478721,6.0,9.0
henspa,0.9875568,6.0,9.0
yebcha,0.011040471,6.0,9.0
easmea,0.05393559,6.0,9.0
rewbla,0.01903273,6.0,9.0
comyel,0.096418515,6.0,9.0
yelwar,0.34015024,6.0,9.0
heptan,0.013445404,6.0,9.0
sumtan,0.31206065,6.0,9.0
bkhgro,0.014351512,6.0,9.0
dickci,0.020308485,6.0,9.0
reccar,0.015391053,6.0,9.0
bird1,0.99997413,7.0,10.0
lewwoo,0.01437441,7.0,10.0
eursta,0.02856811,7.0,10.0
grycat,0.014695678,7.0,10.0
amerob,0.05852928,7.0,10.0
crbthr1,0.010691035,7.0,10.0
amegfi,0.05752577,7.0,10.0
graspa,0.01949696,7.0,10.0
fiespa,0.02665607,7.0,10.0
daejun,0.03574436,7.0,10.0
henspa,0.9870955,7.0,10.0
sonspa,0.040127337,7.0,10.0
eastow,0.011945504,7.0,10.0
rewbla,0.011090888,7.0,10.0
comyel,0.058773603,7.0,10.0
heptan,0.0107860835,7.0,10.0
sumtan,0.12715448,7.0,10.0
bkhgro,0.011585063,7.0,10.0
indbun,0.012793987,7.0,10.0
dickci,0.03266512,7.0,10.0
bird1,0.9999628,8.0,11.0
grekis,0.010597203,8.0,11.0
grycat,0.3262919,8.0,11.0
amerob,0.013141824,8.0,11.0
graspa,0.37346104,8.0,11.0
yebspa1,0.054013614,8.0,11.0
clcspa,0.04850331,8.0,11.0
fiespa,0.021391446,8.0,11.0
