species_code,score,start_offset_sec,end_offset_sec
bird1,0.99939597,0.0,3.0
amecro,0.94202614,0.0,3.0
amerob,0.74510497,0.0,3.0
amegfi,0.01037972,0.0,3.0
rewbla,0.011786793,0.0,3.0
norcar,0.011930492,0.0,3.0
bird1,0.99973893,1.0,4.0
amecro,0.9839792,1.0,4.0
normoc,0.021561014,1.0,4.0
amerob,0.87368494,1.0,4.0
houspa,0.015066146,1.0,4.0
rewbla,0.010426473,1.0,4.0
norcar,0.015645288,1.0,4.0
bird1,0.9998367,2.0,5.0
amecro,0.978638,2.0,5.0
amerob,0.9567895,2.0,5.0
houspa,0.017635705,2.0,5.0
daejun,0.02050371,2.0,5.0
sonspa,0.015312946,2.0,5.0
norcar,0.015461375,2.0,5.0
bird1,0.99975556,3.0,6.0
eubeat1,0.026087059,3.0,6.0
reevir1,0.010776848,3.0,6.0
amecro,0.9384848,3.0,6.0
carchi,0.05349001,3.0,6.0
carwre,0.010753205,3.0,6.0
eursta,0.019373108,3.0,6.0
normoc,0.018312858,3.0,6.0
amerob,0.029065145,3.0,6.0
houspa,0.57270014,3.0,6.0
fiespa,0.026205644,3.0,6.0
bulori,0.015891239,3.0,6.0
bnhcow,0.02277795,3.0,6.0
norcar,0.032300193,3.0,6.0
blbgra1,0.055009924,3.0,6.0
bird1,0.9996503,4.0,7.0
whevir,0.019127553,4.0,7.0
tuftit,0.0131216915,4.0,7.0
buggna,0.9908015,4.0,7.0
houwre,0.01887751,4.0,7.0
bewwre,0.022040468,4.0,7.0
houspa,0.8745873,4.0,7.0
houfin,0.01347131,4.0,7.0
amegfi,0.01517415,4.0,7.0
chispa,0.0169689,4.0,7.0
fiespa,0.021253522,4.0,7.0
norcar,0.020704279,4.0,7.0
indbun,0.0140841715,4.0,7.0
bird1,0.9981832,5.0,8.0
whevir,0.058135588,5.0,8.0
tuftit,0.010338349,5.0,8.0
buggna,0.974949,5.0,8.0
bewwre,0.0157684,5.0,8.0
eursta,0.012269744,5.0,8.0
houspa,0.7967224,5.0,8.0
amegfi,0.011368958,5.0,8.0
norcar,0.022688843,5.0,8.0
bird1,0.9969373,6.0,9.0
buggna,0.9909958,6.0,9.0
bewwre,0.017560268,6.0,9.0
houspa,0.22141954,6.0,9.0
norcar,0.029253425,6.0,9.0
