species_code,score,start_offset_sec,end_offset_sec
bird1,0.99835867,0.0,3.0
picpig2,0.010588871,0.0,3.0
eucdov,0.012253188,0.0,3.0
rugdov,0.010327247,0.0,3.0
moudov,0.011706005,0.0,3.0
kinrai4,0.016293427,0.0,3.0
clarai11,0.023272159,0.0,3.0
barswa,0.02409925,0.0,3.0
sedwre1,0.015510644,0.0,3.0
bewwre,0.013730047,0.0,3.0
amerob,0.029686254,0.0,3.0
stonec4,0.010083369,0.0,3.0
houspa,0.01699443,0.0,3.0
eutspa,0.021767395,0.0,3.0
eurser1,0.050425302,0.0,3.0
graspa,0.029285725,0.0,3.0
foxspa,0.028573832,0.0,3.0
lecspa,0.07546001,0.0,3.0
nstspa,0.012595762,0.0,3.0
savspa,0.74956244,0.0,3.0
sonspa,0.018236162,0.0,3.0
boboli,0.44866356,0.0,3.0
rewbla,0.06966176,0.0,3.0
comyel,0.019103184,0.0,3.0
yelwar,0.8061378,0.0,3.0
dickci,0.015870059,0.0,3.0
bird1,0.99985623,1.0,4.0
kinrai4,0.022607092,1.0,4.0
clarai11,0.033508122,1.0,4.0
barswa,0.011235328,1.0,4.0
amerob,0.017360462,1.0,4.0
eutspa,0.011442984,1.0,4.0
graspa,0.01030774,1.0,4.0
fiespa,0.014852503,1.0,4.0
savspa,0.012183145,1.0,4.0
henspa,0.99024457,1.0,4.0
boboli,0.016797014,1.0,4.0
rewbla,0.067774095,1.0,4.0
comyel,0.021291086,1.0,4.0
yelwar,0.26004443,1.0,4.0
dickci,0.11294997,1.0,4.0
bird1,0.99852026,2.0,5.0
rebnut,0.010521494,2.0,5.0
amerob,0.020655423,2.0,5.0
graspa,0.014332597,2.0,5.0
fiespa,0.01788869,2.0,5.0
savspa,0.025092384,2.0,5.0
henspa,0.98416233,2.0,5.0
boboli,0.015125854,2.0,5.0
rewbla,0.29610056,2.0,5.0
comyel,0.014396247,2.0,5.0
dickci,0.026265416,2.0,5.0
bird1,0.9998133,3.0,6.0
reevir1,0.010710989,3.0,6.0
houwre4,0.012299564,3.0,6.0
amerob,0.0315453,3.0,6.0
graspa,0.011286382,3.0,6.0
fiespa,0.013705925,3.0,6.0
lecspa,0.03149581,3.0,6.0
savspa,0.6610987,3.0,6.0
henspa,0.9775593,3.0,6.0
easmea,0.011656937,3.0,6.0
rewbla,0.30877456,3.0,6.0
comyel,0.5129597,3.0,6.0
dickci,0.042616118,3.0,6.0
bird1,0.9995629,4.0,7.0
kinrai4,0.014907211,4.0,7.0
sposan,0.011544325,4.0,7.0
bearee1,0.010785158,4.0,7.0
barswa,0.36611542,4.0,7.0
amerob,0.03648116,4.0,7.0
houspa,0.011313723,4.0,7.0
sprpip,0.011563489,4.0,7.0
lecspa,0.017418059,4.0,7.0
savspa,0.8989421,4.0,7.0
sonspa,0.010180189,4.0,7.0
boboli,0.04407595,4.0,7.0
rewbla,0.7918009,4.0,7.0
comyel,0.75168526,4.0,7.0
yelwar,0.011626202,4.0,7.0
yerwar,0.03723037,4.0,7.0
bird1,0.99959314,5.0,8.0
amerob,0.014190399,5.0,8.0
graspa,0.01372853,5.0,8.0
fiespa,0.014794502,5.0,8.0
lecspa,0.02456283,5.0,8.0
savspa,0.26012275,5.0,8.0
henspa,0.96461266,5.0,8.0
rewbla,0.055630717,5.0,8.0
comyel,0.62926185,5.0,8.0
yerwar,0.02680823,5.0,8.0
dickci,0.05854358,5.0,8.0
bird1,0.9996597,6.0,9.0
chivir1,0.011272757,6.0,9.0
amerob,0.025759816,6.0,9.0
eutspa,0.019744415,6.0,9.0
fiespa,0.011436277,6.0,9.0
lecspa,0.017204665,6.0,9.0
savspa,0.9288172,6.0,9.0
henspa,0.8908361,6.0,9.0
boboli,0.018906182,6.0,9.0
rewbla,0.26097226,6.0,9.0
yelwar,0.47940072,6.0,9.0
yerwar,0.0100159915,6.0,9.0
dickci,0.03360725,6.0,9.0
bird1,0.99982506,7.0,10.0
taibar2,0.011289262,7.0,10.0
lewwoo,0.013092677,7.0,10.0
reevir1,0.014564418,7.0,10.0
chivir1,0.16821699,7.0,10.0
houwre,0.4242252,7.0,10.0
amerob,0.047187362,7.0,10.0
graspa,0.01988225,7.0,10.0
fiespa,0.011983914,7.0,10.0
lecspa,0.017141657,7.0,10.0
savspa,0.96695167,7.0,10.0
henspa,0.92356,7.0,10.0
swaspa,0.010243805,7.0,10.0
rewbla,0.16775323,7.0,10.0
comyel,0.014784241,7.0,10.0
yelwar,0.30983025,7.0,10.0
bkpwar,0.014752375,7.0,10.0
yerwar,0.04702141,7.0,10.0
dickci,0.033852488,7.0,10.0
bird1,0.999897,8.0,11.0
lewwoo,0.010127585,8.0,11.0
chivir1,0.03130044,8.0,11.0
houwre,0.25586793,8.0,11.0
houwre4,0.029367778,8.0,11.0
amerob,0.034650598,8.0,11.0
houspa,0.016585492,8.0,11.0
comcha,0.0652881,8.0,11.0
graspa,0.034834094,8.0,11.0
clcspa,0.052280497,8.0,11.0
fiespa,0.012061431,8.0,11.0
lecspa,0.024006618,8.0,11.0
savspa,0.6844711,8.0,11.0
henspa,0.85661054,8.0,11.0
sonspa,0.037522737,8.0,11.0
rewbla,0.03778182,8.0,11.0
comyel,0.010936947,8.0,11.0
yelwar,0.62335306,8.0,11.0
bkpwar,0.023405323,8.0,11.0
dickci,0.036517665,8.0,11.0
bird1,0.9997271,9.0,12.0
bearee1,0.024019625,9.0,12.0
salwar1,0.014870975,9.0,12.0
houwre,0.39331743,9.0,12.0
amerob,0.022701772,9.0,12.0
comcha,0.03300122,9.0,12.0
graspa,0.023552956,9.0,12.0
whtspa,0.013512366,9.0,12.0
lecspa,0.018847225,9.0,12.0
savspa,0.9772998,9.0,12.0
henspa,0.61210024,9.0,12.0
sonspa,0.01343652,9.0,12.0
swaspa,0.0230808,9.0,12.0
easmea,0.018409753,9.0,12.0
rewbla,0.018581461,9.0,12.0
norwat,0.03536051,9.0,12.0
comyel,0.013223973,9.0,12.0
yerwar,0.12221259,9.0,12.0
dickci,0.048082795,9.0,12.0
bird1,0.9994282,10.0,13.0
sposan,0.015444203,10.0,13.0
rebshr1,0.013174255,10.0,13.0
taibuw1,0.04239709,10.0,13.0
barswa,0.14520314,10.0,13.0
taiyuh1,0.013177225,10.0,13.0
amerob,0.014506198,10.0,13.0
houspa,0.018428553,10.0,13.0
fiespa,0.01126225,10.0,13.0
nstspa,0.025792189,10.0,13.0
savspa,0.7091115,10.0,13.0
henspa,0.8559541,10.0,13.0
swaspa,0.010531625,10.0,13.0
boboli,0.011985314,10.0,13.0
easmea,0.013529718,10.0,13.0
rewbla,0.51263416,10.0,13.0
comyel,0.019387685,10.0,13.0
yerwar,0.03772321,10.0,13.0
dickci,0.011425576,10.0,13.0
bird1,0.99947554,11.0,14.0
killde,0.01141694,11.0,14.0
sposan,0.020213949,11.0,14.0
amerob,0.01874078,11.0,14.0
houspa,0.012857307,11.0,14.0
graspa,0.032087687,11.0,14.0
fiespa,0.012672095,11.0,14.0
lecspa,0.020810854,11.0,14.0
nstspa,0.011418695,11.0,14.0
savspa,0.72278774,11.0,14.0
henspa,0.4203558,11.0,14.0
sonspa,0.011378159,11.0,14.0
boboli,0.031276733,11.0,14.0
easmea,0.02669951,11.0,14.0
rewbla,0.7989538,11.0,14.0
comyel,0.015788741,11.0,14.0
yerwar,0.040377446,11.0,14.0
norcar,0.010843057,11.0,14.0
dickci,0.61466026,11.0,14.0
bkfgra,0.018573891,11.0,14.0
bird1,0.99951524,12.0,15.0
barswa,0.010879074,12.0,15.0
gyhwar2,0.03735289,12.0,15.0
houwre,0.024067404,12.0,15.0
amerob,0.13128732,12.0,15.0
houspa,0.015579266,12.0,15.0
sprpip,0.010073693,12.0,15.0
comcha,0.027563382,12.0,15.0
houfin,0.0132717835,12.0,15.0
amegfi,0.01201503,12.0,15.0
graspa,0.010446087,12.0,15.0
lecspa,0.022355327,12.0,15.0
nstspa,0.034540724,12.0,15.0
savspa,0.703145,12.0,15.0
baispa,0.025944032,12.0,15.0
sonspa,0.027123684,12.0,15.0
swaspa,0.011720473,12.0,15.0
boboli,0.12436887,12.0,15.0
rewbla,0.8719213,12.0,15.0
brebla,0.010708588,12.0,15.0
macwar,0.010218705,12.0,15.0
comyel,0.057699353,12.0,15.0
amered,0.012708151,12.0,15.0
yelwar,0.68588823,12.0,15.0
dickci,0.0130985305,12.0,15.0
bird1,0.99962616,13.0,16.0
amerob,0.019760557,13.0,16.0
graspa,0.04685372,13.0,16.0
fiespa,0.020239888,13.0,16.0
lecspa,0.010095457,13.0,16.0
savspa,0.01824558,13.0,16.0
henspa,0.978083,13.0,16.0
sonspa,0.011145622,13.0,16.0
boboli,0.010309415,13.0,16.0
easmea,0.019125033,13.0,16.0
rewbla,0.57024395,13.0,16.0
comyel,0.27137262,13.0,16.0
yelwar,0.15826982,13.0,16.0
bkpwar,0.011160204,13.0,16.0
norcar,0.010134559,13.0,16.0
dickci,0.087561324,13.0,16.0
bird1,0.9991882,14.0,17.0
euptit1,0.010905778,14.0,17.0
cetwar1,0.014987354,14.0,17.0
amerob,0.014312618,14.0,17.0
graspa,0.12173281,14.0,17.0
fiespa,0.0125270365,14.0,17.0
henspa,0.88292444,14.0,17.0
boboli,0.18310298,14.0,17.0
rewbla,0.04326641,14.0,17.0
comyel,0.14088339,14.0,17.0
yelwar,0.13060406,14.0,17.0
dickci,0.02103501,14.0,17.0
bird1,0.999003,15.0,18.0
amerob,0.02116452,15.0,18.0
graspa,0.025928173,15.0,18.0
fiespa,0.014531012,15.0,18.0
savspa,0.101550154,15.0,18.0
henspa,0.96816725,15.0,18.0
boboli,0.23529272,15.0,18.0
easmea,0.028300319,15.0,18.0
rewbla,0.02616372,15.0,18.0
comyel,0.054123398,15.0,18.0
yelwar,0.098499775,15.0,18.0
bkpwar,0.024012797,15.0,18.0
dickci,0.07313443,15.0,18.0
banana,0.012666817,15.0,18.0
bird1,0.9973673,16.0,19.0
bbwduc,0.012555842,16.0,19.0
ameavo,0.010309351,16.0,19.0
semplo,0.01144497,16.0,19.0
shbcan2,0.015994167,16.0,19.0
barswa,0.010408713,16.0,19.0
eursta,0.010601498,16.0,19.0
amerob,0.022839034,16.0,19.0
amegfi,0.011738874,16.0,19.0
graspa,0.013313874,16.0,19.0
lecspa,0.028993595,16.0,19.0
nstspa,0.011940659,16.0,19.0
savspa,0.2753174,16.0,19.0
sonspa,0.021564681,16.0,19.0
boboli,0.19007841,16.0,19.0
rewbla,0.66244453,16.0,19.0
bnhcow,0.020333588,16.0,19.0
