species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999276,0.0,3.0
amecro,0.01001583,0.0,3.0
amerob,0.016408574,0.0,3.0
amegfi,0.9993526,0.0,3.0
rewbla,0.010398368,0.0,3.0
norcar,0.012170944,0.0,3.0
bird1,0.9996638,1.0,4.0
cangoo,0.010783083,1.0,4.0
gyhtof1,0.013060757,1.0,4.0
houwre,0.020427883,1.0,4.0
houwre4,0.015236381,1.0,4.0
amerob,0.020611307,1.0,4.0
amegfi,0.99737847,1.0,4.0
rucspa1,0.017119618,1.0,4.0
eastow,0.028038096,1.0,4.0
norcar,0.010946219,1.0,4.0
saffin,0.025862457,1.0,4.0
bird1,0.9998553,2.0,5.0
blujay,0.01638422,2.0,5.0
amecro,0.012639562,2.0,5.0
amerob,0.021160634,2.0,5.0
amegfi,0.99668324,2.0,5.0
rewbla,0.011655148,2.0,5.0
norcar,0.012097081,2.0,5.0
bird1,0.9999586,3.0,6.0
viojay1,0.013433279,3.0,6.0
houwre,0.013871591,3.0,6.0
amerob,0.026868135,3.0,6.0
amegfi,0.9971235,3.0,6.0
eastow,0.010066686,3.0,6.0
rewbla,0.011212157,3.0,6.0
norcar,0.01896669,3.0,6.0
saffin,0.0126168085,3.0,6.0
bird1,0.9999314,4.0,7.0
astfly,0.015203765,4.0,7.0
carwre,0.019662522,4.0,7.0
amerob,0.0388101,4.0,7.0
cedwax,0.010952436,4.0,7.0
amegfi,0.9934613,4.0,7.0
rewbla,0.014516357,4.0,7.0
yelwar,0.031900477,4.0,7.0
norcar,0.02671749,4.0,7.0
bird1,0.99998575,5.0,8.0
astfly,0.07758672,5.0,8.0
blujay,0.015669068,5.0,8.0
amecro,0.012467653,5.0,8.0
carwre,0.06309091,5.0,8.0
grycat,0.013722488,5.0,8.0
amerob,0.012673569,5.0,8.0
amegfi,0.99929875,5.0,8.0
norcar,0.019164667,5.0,8.0
bird1,0.9999754,6.0,9.0
astfly,0.012887221,6.0,9.0
blujay,0.029538784,6.0,9.0
amecro,0.010535636,6.0,9.0
carwre,0.048023377,6.0,9.0
grycat,0.028164295,6.0,9.0
normoc,0.010171963,6.0,9.0
amerob,0.016835922,6.0,9.0
amegfi,0.9987874,6.0,9.0
chispa,0.010544194,6.0,9.0
norcar,0.08217852,6.0,9.0
indbun,0.0113105,6.0,9.0
bird1,0.9999247,7.0,10.0
monpar,0.022542482,7.0,10.0
grekis,0.01876326,7.0,10.0
blujay,0.029626345,7.0,10.0
carwre,0.013652514,7.0,10.0
grycat,0.023903228,7.0,10.0
amerob,0.012161254,7.0,10.0
amegfi,0.99772763,7.0,10.0
orcwar,0.013329706,7.0,10.0
norcar,0.2924245,7.0,10.0
lazbun,0.012099559,7.0,10.0
indbun,0.015360819,7.0,10.0
bird1,0.9995411,8.0,11.0
amecro,0.010743247,8.0,11.0
houwre,0.05022537,8.0,11.0
carwre,0.011293136,8.0,11.0
houspa,0.012325322,8.0,11.0
amegfi,0.9919111,8.0,11.0
sonspa,0.024711248,8.0,11.0
spotow,0.016366208,8.0,11.0
comyel,0.013447453,8.0,11.0
norcar,0.013988477,8.0,11.0
lazbun,0.047080915,8.0,11.0
indbun,0.041542888,8.0,11.0
bird1,0.991333,9.0,12.0
martit2,0.021083182,9.0,12.0
amerob,0.014730358,9.0,12.0
amegfi,0.9164129,9.0,12.0
swaspa,0.013407487,9.0,12.0
yelwar,0.015525999,9.0,12.0
norcar,0.010107687,9.0,12.0
lazbun,0.014831879,9.0,12.0
indbun,0.015692502,9.0,12.0
bird1,0.4527354,10.0,13.0
