species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982023,0.0,3.0
rebwoo,0.9340016,0.0,3.0
norfli,0.023371032,0.0,3.0
blujay,0.025401011,0.0,3.0
tuftit,0.022180887,0.0,3.0
barswa,0.99611884,0.0,3.0
carwre,0.012336211,0.0,3.0
amerob,0.013441065,0.0,3.0
cedwax,0.01595079,0.0,3.0
houspa,0.010869509,0.0,3.0
whtspa,0.016599879,0.0,3.0
sonspa,0.6091132,0.0,3.0
rewbla,0.052800566,0.0,3.0
norcar,0.025005843,0.0,3.0
bird1,0.99956197,1.0,4.0
whbhum1,0.018261196,1.0,4.0
rehwoo,0.011748807,1.0,4.0
rebwoo,0.952316,1.0,4.0
blujay,0.010549499,1.0,4.0
tuftit,0.0747585,1.0,4.0
barswa,0.9837305,1.0,4.0
carwre,0.019678181,1.0,4.0
herthr,0.014639911,1.0,4.0
woothr,0.015299959,1.0,4.0
amerob,0.021420632,1.0,4.0
houspa,0.015571839,1.0,4.0
rucspa1,0.012149294,1.0,4.0
sonspa,0.47509378,1.0,4.0
rewbla,0.15048806,1.0,4.0
grtgra,0.022593718,1.0,4.0
yelwar,0.01278905,1.0,4.0
norcar,0.035359744,1.0,4.0
bird1,0.99994445,2.0,5.0
grbfir1,0.033876754,2.0,5.0
rebwoo,0.9185932,2.0,5.0
thtray1,0.011846666,2.0,5.0
manvir1,0.014551577,2.0,5.0
blujay,0.011008555,2.0,5.0
carchi,0.015258348,2.0,5.0
tuftit,0.011269217,2.0,5.0
barswa,0.92259187,2.0,5.0
carwre,0.012419381,2.0,5.0
obnthr1,0.01065249,2.0,5.0
amerob,0.010309857,2.0,5.0
sonspa,0.6052744,2.0,5.0
rewbla,0.025083281,2.0,5.0
whbwar2,0.01345578,2.0,5.0
norcar,0.032897327,2.0,5.0
bird1,0.9992399,3.0,6.0
grbfir1,0.021443153,3.0,6.0
bkcchi,0.0156714,3.0,6.0
barswa,0.63939303,3.0,6.0
gockin,0.01924192,3.0,6.0
bewwre,0.026234576,3.0,6.0
amerob,0.015378455,3.0,6.0
botspa,0.01458957,3.0,6.0
casspa,0.030586122,3.0,6.0
rucspa1,0.0132174855,3.0,6.0
whtspa,0.01939182,3.0,6.0
sonspa,0.35324347,3.0,6.0
rewbla,0.014176152,3.0,6.0
gcrwar,0.01113533,3.0,6.0
whbwar2,0.023957018,3.0,6.0
norcar,0.020654066,3.0,6.0
banana,0.01613901,3.0,6.0
bird1,0.99967563,4.0,7.0
grebit1,0.010839278,4.0,7.0
marwar3,0.010040669,4.0,7.0
barswa,0.98659134,4.0,7.0
bewwre,0.015467908,4.0,7.0
amerob,0.021119537,4.0,7.0
cedwax,0.032485086,4.0,7.0
houspa,0.011329666,4.0,7.0
sonspa,0.73066217,4.0,7.0
rewbla,0.028735487,4.0,7.0
norcar,0.0144826565,4.0,7.0
bird1,0.9998594,5.0,8.0
barswa,0.9023953,5.0,8.0
bushti,0.012084544,5.0,8.0
bewwre,0.01073167,5.0,8.0
amerob,0.028165424,5.0,8.0
cedwax,0.08021283,5.0,8.0
houspa,0.017048331,5.0,8.0
daejun,0.6609728,5.0,8.0
sonspa,0.9703323,5.0,8.0
spotow,0.026951648,5.0,8.0
rewbla,0.017983599,5.0,8.0
norcar,0.012729298,5.0,8.0
bird1,0.99987745,6.0,9.0
amecro,0.010080274,6.0,9.0
barswa,0.8156865,6.0,9.0
amerob,0.031610683,6.0,9.0
cedwax,0.37593523,6.0,9.0
houspa,0.010394748,6.0,9.0
daejun,0.8061946,6.0,9.0
vesspa,0.011272168,6.0,9.0
sonspa,0.96949774,6.0,9.0
rewbla,0.012343272,6.0,9.0
norcar,0.01162868,6.0,9.0
bird1,0.99611694,7.0,10.0
barswa,0.518172,7.0,10.0
rucbab1,0.014412109,7.0,10.0
brncre,0.011894353,7.0,10.0
eurbla,0.010858395,7.0,10.0
amerob,0.020101344,7.0,10.0
comnig1,0.01126858,7.0,10.0
houspa,0.010571506,7.0,10.0
yellow2,0.07258376,7.0,10.0
daejun,0.570663,7.0,10.0
sonspa,0.017027566,7.0,10.0
yerwar,0.014380098,7.0,10.0
norcar,0.012386963,7.0,10.0
bird1,0.99850166,8.0,11.0
barswa,0.8905657,8.0,11.0
normoc,0.01647376,8.0,11.0
amerob,0.016776362,8.0,11.0
amegfi,0.0112631535,8.0,11.0
daejun,0.029120665,8.0,11.0
sonspa,0.938489,8.0,11.0
rewbla,0.017814098,8.0,11.0
yerwar,0.014750945,8.0,11.0
norcar,0.014661437,8.0,11.0
bird1,0.9978588,9.0,12.0
barswa,0.9571545,9.0,12.0
normoc,0.026630651,9.0,12.0
amerob,0.010915165,9.0,12.0
houspa,0.01225922,9.0,12.0
houfin,0.017988168,9.0,12.0
sonspa,0.8332146,9.0,12.0
rewbla,0.020547345,9.0,12.0
comyel,0.01275535,9.0,12.0
norcar,0.011823751,9.0,12.0
bird1,0.99722433,10.0,13.0
barswa,0.5877826,10.0,13.0
amerob,0.010487073,10.0,13.0
houspa,0.0120484205,10.0,13.0
houfin,0.022145655,10.0,13.0
comcan,0.013408112,10.0,13.0
sonspa,0.93975717,10.0,13.0
spotow,0.019630386,10.0,13.0
rewbla,0.034557458,10.0,13.0
norcar,0.01139577,10.0,13.0
bird1,0.99746615,11.0,14.0
barswa,0.545237,11.0,14.0
amerob,0.59389144,11.0,14.0
houspa,0.014885247,11.0,14.0
houfin,0.023127748,11.0,14.0
amegfi,0.053076085,11.0,14.0
sonspa,0.9156011,11.0,14.0
rewbla,0.026108019,11.0,14.0
comyel,0.021552341,11.0,14.0
norcar,0.013678435,11.0,14.0
robgro,0.010500283,11.0,14.0
bird1,0.9965766,12.0,15.0
barswa,0.53723204,12.0,15.0
amerob,0.46334252,12.0,15.0
cedwax,0.3095997,12.0,15.0
houspa,0.011681718,12.0,15.0
amegfi,0.049974605,12.0,15.0
sonspa,0.7963893,12.0,15.0
rewbla,0.022130258,12.0,15.0
comyel,0.7718388,12.0,15.0
yelwar,0.012883636,12.0,15.0
norcar,0.01037189,12.0,15.0
robgro,0.010814271,12.0,15.0
bird1,0.9998231,13.0,16.0
rebwoo,0.34953716,13.0,16.0
manvir1,0.027494868,13.0,16.0
reevir1,0.010306282,13.0,16.0
barswa,0.24155463,13.0,16.0
grycat,0.015992016,13.0,16.0
amerob,0.2915829,13.0,16.0
cedwax,0.14809772,13.0,16.0
houspa,0.011603829,13.0,16.0
houfin,0.011837956,13.0,16.0
amegfi,0.08419851,13.0,16.0
sonspa,0.74150646,13.0,16.0
spotow,0.016514014,13.0,16.0
yebcha,0.050535582,13.0,16.0
rewbla,0.022398204,13.0,16.0
comyel,0.82929087,13.0,16.0
yelwar,0.014757997,13.0,16.0
