species_code,score,start_offset_sec,end_offset_sec
bird1,0.974016,0.0,3.0
libher,0.010199129,0.0,3.0
greegr,0.2858818,0.0,3.0
grbher3,0.49700743,0.0,3.0
purher1,0.05909912,0.0,3.0
whttou1,0.010535527,0.0,3.0
carwre,0.020678533,0.0,3.0
norcar,0.013874396,0.0,3.0
blugrb1,0.021179684,0.0,3.0
dickci,0.021642618,0.0,3.0
bird1,0.9958421,1.0,4.0
killde,0.013253169,1.0,4.0
libher,0.02190414,1.0,4.0
greegr,0.047004227,1.0,4.0
graher1,0.029634152,1.0,4.0
grbher3,0.9657867,1.0,4.0
purher1,0.012156758,1.0,4.0
blujay,0.022032285,1.0,4.0
rewbla,0.030923637,1.0,4.0
norcar,0.0111970315,1.0,4.0
bird1,0.986454,2.0,5.0
killde,0.037219997,2.0,5.0
greegr,0.095902815,2.0,5.0
graher1,0.030581562,2.0,5.0
grbher3,0.81577265,2.0,5.0
purher1,0.035238847,2.0,5.0
houspa,0.010794537,2.0,5.0
amegfi,0.020036587,2.0,5.0
sonspa,0.014148382,2.0,5.0
rewbla,0.031043157,2.0,5.0
comyel,0.012774038,2.0,5.0
bird1,0.94091415,3.0,6.0
killde,0.034067318,3.0,6.0
grbher3,0.027954414,3.0,6.0
rethaw,0.047321633,3.0,6.0
houspa,0.015441522,3.0,6.0
houfin,0.01853041,3.0,6.0
amegfi,0.026089087,3.0,6.0
rucspa1,0.011123329,3.0,6.0
rewbla,0.019641465,3.0,6.0
norcar,0.014337926,3.0,6.0
bird1,0.99650913,4.0,7.0
cogdov,0.01096394,4.0,7.0
easkin,0.018364025,4.0,7.0
whevir,0.018909933,4.0,7.0
amecro,0.012756491,4.0,7.0
blutit,0.010317207,4.0,7.0
normoc,0.033592556,4.0,7.0
houspa,0.03273724,4.0,7.0
houfin,0.023464683,4.0,7.0
sonspa,0.010802958,4.0,7.0
boboli,0.010126807,4.0,7.0
rewbla,0.015764818,4.0,7.0
tropar,0.011751764,4.0,7.0
norcar,0.018642789,4.0,7.0
blugrb1,0.82108414,4.0,7.0
indbun,0.01530644,4.0,7.0
dickci,0.017366776,4.0,7.0
bird1,0.99817795,5.0,8.0
amecro,0.01169156,5.0,8.0
normoc,0.024712937,5.0,8.0
amerob,0.011053073,5.0,8.0
houspa,0.01748934,5.0,8.0
rewbla,0.012029036,5.0,8.0
norcar,0.014929704,5.0,8.0
blugrb1,0.99167925,5.0,8.0
bird1,0.9953211,6.0,9.0
amecro,0.012073021,6.0,9.0
carwre,0.012560074,6.0,9.0
normoc,0.018106952,6.0,9.0
houspa,0.010123089,6.0,9.0
rewbla,0.014039429,6.0,9.0
norcar,0.015337131,6.0,9.0
blugrb1,0.98308384,6.0,9.0
bird1,0.9966049,7.0,10.0
amecro,0.010905707,7.0,10.0
carwre,0.010464483,7.0,10.0
normoc,0.035306778,7.0,10.0
amerob,0.0116943205,7.0,10.0
purfin,0.014411194,7.0,10.0
rewbla,0.01578794,7.0,10.0
norcar,0.020934138,7.0,10.0
blugrb1,0.9571062,7.0,10.0
indbun,0.010612027,7.0,10.0
bird1,0.9951717,8.0,11.0
arcter,0.011468743,8.0,11.0
warvir,0.2456729,8.0,11.0
blujay,0.012788279,8.0,11.0
carwre,0.017836697,8.0,11.0
normoc,0.03698216,8.0,11.0
amerob,0.014643606,8.0,11.0
purfin,0.010917147,8.0,11.0
sonspa,0.11136507,8.0,11.0
rewbla,0.061168496,8.0,11.0
norcar,0.021725303,8.0,11.0
blugrb1,0.7580102,8.0,11.0
bird1,0.968317,9.0,12.0
virrai,0.024513997,9.0,12.0
baisan,0.012096653,9.0,12.0
baleag,0.016737482,9.0,12.0
blujay,0.010311078,9.0,12.0
amerob,0.010115914,9.0,12.0
houspa,0.010572224,9.0,12.0
vesspa,0.014229006,9.0,12.0
sonspa,0.18830971,9.0,12.0
rewbla,0.04644502,9.0,12.0
norcar,0.015511663,9.0,12.0
bird1,0.9816686,10.0,13.0
ocecra1,0.019151365,10.0,13.0
yebela1,0.011149743,10.0,13.0
blujay,0.08187669,10.0,13.0
carwre,0.012596224,10.0,13.0
normoc,0.11101368,10.0,13.0
amerob,0.012906797,10.0,13.0
houspa,0.011305681,10.0,13.0
graspa1,0.010476018,10.0,13.0
rucspa1,0.010100103,10.0,13.0
whcspa,0.010066395,10.0,13.0
sagspa1,0.014921755,10.0,13.0
sonspa,0.06766725,10.0,13.0
easmea,0.010540165,10.0,13.0
rewbla,0.04115064,10.0,13.0
norcar,0.014874642,10.0,13.0
bird1,0.8862249,11.0,14.0
grbher3,0.016856212,11.0,14.0
amecro,0.013497635,11.0,14.0
normoc,0.011012501,11.0,14.0
amerob,0.012603925,11.0,14.0
rewbla,0.0128856,11.0,14.0
norcar,0.016831227,11.0,14.0
bird1,0.9941178,12.0,15.0
whttou1,0.011739793,12.0,15.0
gybpri1,0.015346856,12.0,15.0
sedwre1,0.9784378,12.0,15.0
norcar,0.010488428,12.0,15.0
dickci,0.016496582,12.0,15.0
bird1,0.9952389,13.0,16.0
sedwre1,0.9829457,13.0,16.0
carwre,0.013521351,13.0,16.0
amerob,0.01256289,13.0,16.0
ruwspa,0.16327164,13.0,16.0
botspa,0.0147829,13.0,16.0
olispa,0.0145673,13.0,16.0
sonspa,0.016227098,13.0,16.0
spotow,0.013481728,13.0,16.0
eastow,0.015187694,13.0,16.0
rewbla,0.02187195,13.0,16.0
norcar,0.025137443,13.0,16.0
blugrb1,0.020011406,13.0,16.0
dickci,0.014436613,13.0,16.0
bird1,0.9949501,14.0,17.0
cangoo,0.011602014,14.0,17.0
sedwre1,0.9695342,14.0,17.0
amerob,0.017128462,14.0,17.0
ruwspa,0.11697318,14.0,17.0
spotow,0.018993808,14.0,17.0
rewbla,0.024878077,14.0,17.0
norcar,0.022186782,14.0,17.0
blugrb1,0.020426841,14.0,17.0
dickci,0.033081196,14.0,17.0
bird1,0.9827025,15.0,18.0
moudov,0.027354708,15.0,18.0
sedwre1,0.032782726,15.0,18.0
normoc,0.022692585,15.0,18.0
amerob,0.029387366,15.0,18.0
houspa,0.0110206,15.0,18.0
amepip,0.012858838,15.0,18.0
houfin,0.0123925125,15.0,18.0
ruwspa,0.17245346,15.0,18.0
olispa,0.014489922,15.0,18.0
chispa,0.019964369,15.0,18.0
larspa,0.021760233,15.0,18.0
larbun,0.01072601,15.0,18.0
daejun,0.012922821,15.0,18.0
sonspa,0.015529863,15.0,18.0
gnttow,0.015405909,15.0,18.0
spotow,0.20955129,15.0,18.0
eastow,0.013491332,15.0,18.0
rewbla,0.046787813,15.0,18.0
tropar,0.05544465,15.0,18.0
norcar,0.01822217,15.0,18.0
bird1,0.83313674,16.0,19.0
grbher3,0.013416573,16.0,19.0
amerob,0.037802655,16.0,19.0
houspa,0.010678739,16.0,19.0
rewbla,0.028698824,16.0,19.0
norcar,0.011577462,16.0,19.0
bird1,0.86482704,17.0,20.0
libher,0.01829094,17.0,20.0
litegr,0.014405276,17.0,20.0
grbher3,0.03896546,17.0,20.0
amerob,0.026928123,17.0,20.0
houspa,0.020822385,17.0,20.0
rewbla,0.018376881,17.0,20.0
norcar,0.014556782,17.0,20.0
bird1,0.9916375,18.0,21.0
pecsan,0.01078989,18.0,21.0
libher,0.014476963,18.0,21.0
snoegr,0.07427524,18.0,21.0
greegr,0.029819908,18.0,21.0
graher1,0.013449472,18.0,21.0
grbher3,0.06735036,18.0,21.0
amecro,0.014180389,18.0,21.0
normoc,0.02527781,18.0,21.0
houspa,0.010460815,18.0,21.0
rewbla,0.012538944,18.0,21.0
norcar,0.01945895,18.0,21.0
blugrb1,0.8887121,18.0,21.0
bird1,0.9893188,19.0,22.0
pecsan,0.02226911,19.0,22.0
amecro,0.01358916,19.0,22.0
normoc,0.026377931,19.0,22.0
norcar,0.026654629,19.0,22.0
blugrb1,0.9147487,19.0,22.0
varbun,0.011963685,19.0,22.0
bird1,0.99429804,20.0,23.0
pecsan,0.0947314,20.0,23.0
amecro,0.010575477,20.0,23.0
verdin,0.013985336,20.0,23.0
gybpri1,0.013872686,20.0,23.0
sedwre1,0.03761754,20.0,23.0
normoc,0.047294877,20.0,23.0
amerob,0.01156368,20.0,23.0
rewbla,0.010215879,20.0,23.0
norcar,0.022305172,20.0,23.0
blugrb1,0.8035035,20.0,23.0
varbun,0.0110171875,20.0,23.0
dickci,0.023309613,20.0,23.0
bird1,0.98513216,21.0,24.0
redjun,0.013987196,21.0,24.0
gybpri1,0.10543479,21.0,24.0
yeebab1,0.018359328,21.0,24.0
marwre,0.014073264,21.0,24.0
amerob,0.02449211,21.0,24.0
houfin,0.033395797,21.0,24.0
purfin,0.013059214,21.0,24.0
casfin,0.014150105,21.0,24.0
rucspa1,0.010404396,21.0,24.0
rewbla,0.011334239,21.0,24.0
norcar,0.01980906,21.0,24.0
blugrb1,0.14709966,21.0,24.0
dickci,0.012198603,21.0,24.0
bird1,0.97458196,22.0,25.0
pecsan,0.03206561,22.0,25.0
greegr,0.076062694,22.0,25.0
purher1,0.020538192,22.0,25.0
whevir,0.010421898,22.0,25.0
belvir,0.0507355,22.0,25.0
strgra1,0.030095331,22.0,25.0
garwar1,0.010670643,22.0,25.0
marwre,0.012147445,22.0,25.0
sagthr,0.0118367,22.0,25.0
normoc,0.028653545,22.0,25.0
amerob,0.025650334,22.0,25.0
houspa,0.0113722375,22.0,25.0
purfin,0.018898506,22.0,25.0
rewbla,0.02471792,22.0,25.0
norcar,0.012038384,22.0,25.0
dickci,0.010437626,22.0,25.0
bird1,0.7677682,23.0,26.0
amecro,0.010980914,23.0,26.0
rewbla,0.010429494,23.0,26.0
norcar,0.011700594,23.0,26.0
bird1,0.8106261,24.0,27.0
bkwsti,0.016321048,24.0,27.0
rewbla,0.0120523255,24.0,27.0
norcar,0.010693349,24.0,27.0
bird1,0.8205501,25.0,28.0
litnig1,0.020634182,25.0,28.0
bkwsti,0.013238841,25.0,28.0
rewbla,0.010496834,25.0,28.0
norcar,0.011797172,25.0,28.0
bird1,0.79870045,26.0,29.0
bird1,0.8605991,27.0,30.0
rewbla,0.010328738,27.0,30.0
norcar,0.010010513,27.0,30.0
bird1,0.87113506,28.0,31.0
normoc,0.010513212,28.0,31.0
norcar,0.012732277,28.0,31.0
bird1,0.96241224,29.0,32.0
cangoo,0.010698855,29.0,32.0
baleag,0.7857113,29.0,32.0
blujay,0.019001558,29.0,32.0
rewbla,0.014758356,29.0,32.0
norcar,0.017104346,29.0,32.0
bird1,0.97526723,30.0,33.0
greyel,0.012824183,30.0,33.0
