species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994886,0.0,3.0
taibar2,0.027310576,0.0,3.0
leafly,0.011353864,0.0,3.0
warvir,0.63753897,0.0,3.0
reevir1,0.06615249,0.0,3.0
tuftit,0.01960775,0.0,3.0
blabul1,0.020831736,0.0,3.0
blackc1,0.022822801,0.0,3.0
dusful1,0.14091791,0.0,3.0
buggna,0.017366525,0.0,3.0
grycat,0.011601222,0.0,3.0
amerob,0.103481814,0.0,3.0
cedwax,0.09159906,0.0,3.0
sonspa,0.035008848,0.0,3.0
eastow,0.04644551,0.0,3.0
orcori,0.0108811585,0.0,3.0
balori,0.07492236,0.0,3.0
rewbla,0.031270765,0.0,3.0
amered,0.9979682,0.0,3.0
yelwar,0.010817193,0.0,3.0
rucwar1,0.07321645,0.0,3.0
norcar,0.026011495,0.0,3.0
bird1,0.9995465,1.0,4.0
leafly,0.06767011,1.0,4.0
warvir,0.68164575,1.0,4.0
reevir1,0.027300842,1.0,4.0
tuftit,0.011500021,1.0,4.0
grycat,0.29555604,1.0,4.0
normoc,0.015188494,1.0,4.0
amerob,0.07516707,1.0,4.0
crbthr1,0.01805687,1.0,4.0
cedwax,0.41395852,1.0,4.0
sonspa,0.031173857,1.0,4.0
balori,0.055237796,1.0,4.0
rewbla,0.032106403,1.0,4.0
amered,0.98181784,1.0,4.0
cerwar,0.010897141,1.0,4.0
norpar,0.010907327,1.0,4.0
babwar,0.0121323485,1.0,4.0
yelwar,0.011629502,1.0,4.0
yerwar,0.039552353,1.0,4.0
norcar,0.03538053,1.0,4.0
robgro,0.012096311,1.0,4.0
bird1,0.9992977,2.0,5.0
warvir,0.63468593,2.0,5.0
reevir1,0.0181962,2.0,5.0
blackc1,0.013328277,2.0,5.0
dusful1,0.014659398,2.0,5.0
grycat,0.67160857,2.0,5.0
brnthr,0.011151387,2.0,5.0
normoc,0.010102143,2.0,5.0
swathr,0.010638655,2.0,5.0
woothr,0.017306402,2.0,5.0
amerob,0.029082313,2.0,5.0
cedwax,0.047149837,2.0,5.0
sonspa,0.020920724,2.0,5.0
balori,0.27402553,2.0,5.0
rewbla,0.022594865,2.0,5.0
comyel,0.011773986,2.0,5.0
amered,0.6119614,2.0,5.0
babwar,0.012334996,2.0,5.0
yelwar,0.067922376,2.0,5.0
norcar,0.06816252,2.0,5.0
bird1,0.9983974,3.0,6.0
whevir,0.012778122,3.0,6.0
reevir1,0.04998509,3.0,6.0
tuftit,0.013759089,3.0,6.0
carwre,0.010505278,3.0,6.0
grycat,0.89448506,3.0,6.0
normoc,0.011641451,3.0,6.0
woothr,0.016539598,3.0,6.0
amerob,0.02807717,3.0,6.0
cedwax,0.01813331,3.0,6.0
sonspa,0.035055924,3.0,6.0
eastow,0.09837262,3.0,6.0
balori,0.03878911,3.0,6.0
rewbla,0.013519252,3.0,6.0
ovenbi1,0.015667709,3.0,6.0
bawwar,0.14168073,3.0,6.0
comyel,0.011620912,3.0,6.0
amered,0.9306721,3.0,6.0
cerwar,0.07783991,3.0,6.0
norpar,0.014572989,3.0,6.0
yelwar,0.038122438,3.0,6.0
norcar,0.023569878,3.0,6.0
bird1,0.99967295,4.0,7.0
reevir1,0.45976683,4.0,7.0
chivir1,0.010961727,4.0,7.0
tuftit,0.012342493,4.0,7.0
grycat,0.41705918,4.0,7.0
normoc,0.018986156,4.0,7.0
woothr,0.012302322,4.0,7.0
amerob,0.02125253,4.0,7.0
sonspa,0.010510955,4.0,7.0
eastow,0.022762476,4.0,7.0
balori,0.10711382,4.0,7.0
rewbla,0.010845415,4.0,7.0
bawwar,0.02227055,4.0,7.0
amered,0.99545395,4.0,7.0
cerwar,0.02757245,4.0,7.0
norpar,0.014856257,4.0,7.0
norcar,0.024467612,4.0,7.0
robgro,0.022213964,4.0,7.0
indbun,0.010067057,4.0,7.0
bird1,0.9999355,5.0,8.0
reevir1,0.5139385,5.0,8.0
tuftit,0.01147891,5.0,8.0
grycat,0.6275677,5.0,8.0
veery,0.010151368,5.0,8.0
swathr,0.020622492,5.0,8.0
amerob,0.017819196,5.0,8.0
sonspa,0.023047343,5.0,8.0
eastow,0.010963559,5.0,8.0
balori,0.012067455,5.0,8.0
rewbla,0.015470305,5.0,8.0
bawwar,0.013319807,5.0,8.0
amered,0.990042,5.0,8.0
cerwar,0.023837449,5.0,8.0
norpar,0.01231717,5.0,8.0
yelwar,0.35374945,5.0,8.0
norcar,0.055946518,5.0,8.0
robgro,0.021786349,5.0,8.0
bird1,0.9999456,6.0,9.0
acafly,0.04891893,6.0,9.0
whevir,0.13469781,6.0,9.0
reevir1,0.3077193,6.0,9.0
carwre,0.011557947,6.0,9.0
grycat,0.030294506,6.0,9.0
normoc,0.046191923,6.0,9.0
amerob,0.031743847,6.0,9.0
amered,0.99769896,6.0,9.0
cerwar,0.024437685,6.0,9.0
yelwar,0.042667754,6.0,9.0
norcar,0.24046989,6.0,9.0
robgro,0.010545856,6.0,9.0
bird1,0.9982728,7.0,10.0
acafly,0.2626929,7.0,10.0
wilfly,0.012185991,7.0,10.0
whevir,0.19156191,7.0,10.0
blujay,0.046963215,7.0,10.0
tuftit,0.0106525365,7.0,10.0
carwre,0.020291343,7.0,10.0
grycat,0.044136446,7.0,10.0
amerob,0.020134708,7.0,10.0
cedwax,0.024151845,7.0,10.0
houfin,0.010644463,7.0,10.0
amegfi,0.019779127,7.0,10.0
sonspa,0.010710772,7.0,10.0
orcori,0.013007946,7.0,10.0
rewbla,0.016539235,7.0,10.0
prowar,0.029440172,7.0,10.0
amered,0.14526007,7.0,10.0
yelwar,0.37300947,7.0,10.0
yetwar,0.011624252,7.0,10.0
norcar,0.09068495,7.0,10.0
bird1,0.995036,8.0,11.0
yecpar,0.011419689,8.0,11.0
cowpar1,0.010055027,8.0,11.0
acafly,0.20741142,8.0,11.0
grekis,0.016860694,8.0,11.0
whevir,0.1714341,8.0,11.0
blujay,0.039790124,8.0,11.0
tuftit,0.022955606,8.0,11.0
whbnut,0.012637491,8.0,11.0
carwre,0.013341576,8.0,11.0
grycat,0.33413488,8.0,11.0
eurbla,0.011231045,8.0,11.0
amerob,0.031287376,8.0,11.0
cedwax,0.022053378,8.0,11.0
amegfi,0.027803885,8.0,11.0
eastow,0.03348766,8.0,11.0
woewar1,0.04285703,8.0,11.0
buwwar,0.018781995,8.0,11.0
bawwar,0.010233971,8.0,11.0
amered,0.025688281,8.0,11.0
cerwar,0.011959065,8.0,11.0
norcar,0.02796552,8.0,11.0
bird1,0.9963938,9.0,12.0
easpho,0.011554522,9.0,12.0
lesgre1,0.010422277,9.0,12.0
whevir,0.029693164,9.0,12.0
reevir1,0.010917234,9.0,12.0
blujay,0.010172164,9.0,12.0
tuftit,0.010485736,9.0,12.0
houwre,0.010129149,9.0,12.0
carwre,0.015998725,9.0,12.0
grycat,0.49444973,9.0,12.0
amerob,0.031278178,9.0,12.0
cedwax,0.3290653,9.0,12.0
amegfi,0.031074949,9.0,12.0
sonspa,0.028447673,9.0,12.0
eastow,0.6332066,9.0,12.0
rewbla,0.012165918,9.0,12.0
comyel,0.010618407,9.0,12.0
amered,0.03905495,9.0,12.0
yelwar,0.17410916,9.0,12.0
chswar,0.011862602,9.0,12.0
norcar,0.12227231,9.0,12.0
indbun,0.010749052,9.0,12.0
bird1,0.99961597,10.0,13.0
easpho,0.024637455,10.0,13.0
whevir,0.04050008,10.0,13.0
reevir1,0.03375704,10.0,13.0
tuftit,0.0125283105,10.0,13.0
grycat,0.6728119,10.0,13.0
amerob,0.15677635,10.0,13.0
cedwax,0.027379427,10.0,13.0
amegfi,0.023631068,10.0,13.0
sonspa,0.010238576,10.0,13.0
eastow,0.34089386,10.0,13.0
rewbla,0.01189767,10.0,13.0
amered,0.99453956,10.0,13.0
cerwar,0.015936082,10.0,13.0
yelwar,0.022971975,10.0,13.0
norcar,0.02277961,10.0,13.0
robgro,0.012823231,10.0,13.0
indbun,0.010699757,10.0,13.0
bird1,0.9998561,11.0,14.0
reevir1,0.027989872,11.0,14.0
tuftit,0.014661533,11.0,14.0
whbnut,0.012452074,11.0,14.0
grycat,0.5714548,11.0,14.0
normoc,0.010056508,11.0,14.0
woothr,0.014154257,11.0,14.0
