species_code,score,start_offset_sec,end_offset_sec
bird1,0.8425366,0.0,3.0
bkcvir1,0.149314,0.0,3.0
houwre4,0.010812832,0.0,3.0
blueth,0.030465944,0.0,3.0
bird1,0.9992281,1.0,4.0
bkcvir1,0.17079777,1.0,4.0
reevir1,0.015580729,1.0,4.0
chivir1,0.010846141,1.0,4.0
yegvir,0.01718405,1.0,4.0
swathr,0.91813904,1.0,4.0
amerob,0.01908231,1.0,4.0
houspa,0.012977909,1.0,4.0
norcar,0.01564166,1.0,4.0
bird1,0.9997295,2.0,5.0
bkcvir1,0.21821088,2.0,5.0
whevir,0.0109754605,2.0,5.0
reevir1,0.055709325,2.0,5.0
chivir1,0.035202246,2.0,5.0
yegvir,0.051237732,2.0,5.0
bkwvir,0.010358958,2.0,5.0
gohcis1,0.010207421,2.0,5.0
banswa,0.017021982,2.0,5.0
bewwre,0.01019651,2.0,5.0
swathr,0.98922384,2.0,5.0
amerob,0.0162891,2.0,5.0
norcar,0.029452858,2.0,5.0
bird1,0.99983567,3.0,6.0
reevir1,0.08735147,3.0,6.0
chivir1,0.09316815,3.0,6.0
yegvir,0.010834003,3.0,6.0
bkwvir,0.020066055,3.0,6.0
swathr,0.9848544,3.0,6.0
amerob,0.011520942,3.0,6.0
norcar,0.01480135,3.0,6.0
bird1,0.9998053,4.0,7.0
reevir1,0.0784635,4.0,7.0
chivir1,0.023139616,4.0,7.0
swathr,0.99384266,4.0,7.0
amerob,0.017257126,4.0,7.0
norcar,0.013129882,4.0,7.0
bird1,0.76177055,5.0,8.0
nopowl,0.024438525,5.0,8.0
colowl1,0.010552346,5.0,8.0
nswowl,0.023031384,5.0,8.0
uswowl1,0.03094749,5.0,8.0
bird1,0.7425831,6.0,9.0
bird1,0.71761525,7.0,10.0
nswowl,0.012341424,7.0,10.0
uswowl1,0.0139636975,7.0,10.0
bird1,0.9992944,8.0,11.0
reevir1,0.010856122,8.0,11.0
swathr,0.9729306,8.0,11.0
amerob,0.012679077,8.0,11.0
rewbla,0.010450993,8.0,11.0
bird1,0.9999171,9.0,12.0
swathr,0.9766575,9.0,12.0
amerob,0.011852729,9.0,12.0
rewbla,0.011156817,9.0,12.0
norcar,0.010467017,9.0,12.0
bird1,0.99996394,10.0,13.0
swathr,0.9593682,10.0,13.0
amerob,0.015310315,10.0,13.0
blared1,0.020155927,10.0,13.0
daejun,0.15792677,10.0,13.0
sonspa,0.011531357,10.0,13.0
norpar,0.01456136,10.0,13.0
tropar,0.06283766,10.0,13.0
magwar,0.01191034,10.0,13.0
yelwar,0.078123525,10.0,13.0
yerwar,0.013164162,10.0,13.0
btnwar,0.012797126,10.0,13.0
wlswar,0.026324842,10.0,13.0
norcar,0.010642313,10.0,13.0
bird1,0.9999985,11.0,14.0
wesfly,0.019474259,11.0,14.0
warvir,0.013373941,11.0,14.0
reevir1,0.028161893,11.0,14.0
bewwre,0.011354887,11.0,14.0
swathr,0.99994594,11.0,14.0
amerob,0.030882597,11.0,14.0
daejun,0.019978419,11.0,14.0
cerwar,0.07335327,11.0,14.0
magwar,0.05100494,11.0,14.0
yelwar,0.02859383,11.0,14.0
yerwar,0.018024972,11.0,14.0
btywar,0.09920153,11.0,14.0
herwar,0.5348647,11.0,14.0
btnwar,0.0777407,11.0,14.0
wlswar,0.029690944,11.0,14.0
bird1,0.999592,12.0,15.0
reevir1,0.37539247,12.0,15.0
chivir1,0.09892076,12.0,15.0
daejun,0.022579316,12.0,15.0
cerwar,0.018535523,12.0,15.0
magwar,0.1472854,12.0,15.0
yelwar,0.22011092,12.0,15.0
chswar,0.19459192,12.0,15.0
btbwar,0.010594514,12.0,15.0
yerwar,0.034109786,12.0,15.0
herwar,0.039238814,12.0,15.0
btnwar,0.057654623,12.0,15.0
canwar,0.0101336315,12.0,15.0
bird1,0.9993666,13.0,16.0
reevir1,0.75127715,13.0,16.0
chivir1,0.1326062,13.0,16.0
veery,0.018238852,13.0,16.0
purfin,0.012234618,13.0,16.0
ovenbi1,0.0104799,13.0,16.0
naswar,0.014543854,13.0,16.0
amered,0.018658673,13.0,16.0
cerwar,0.13953172,13.0,16.0
tropar,0.017757664,13.0,16.0
magwar,0.15229847,13.0,16.0
bkbwar,0.03737534,13.0,16.0
yelwar,0.019014223,13.0,16.0
chswar,0.049446892,13.0,16.0
btbwar,0.013181493,13.0,16.0
yerwar,0.055254992,13.0,16.0
herwar,0.016570466,13.0,16.0
btnwar,0.028971968,13.0,16.0
canwar,0.021719353,13.0,16.0
bird1,0.9990189,14.0,17.0
reevir1,0.49779847,14.0,17.0
chivir1,0.20893125,14.0,17.0
blutit,0.024581775,14.0,17.0
gretit1,0.012312546,14.0,17.0
gockin,0.021191997,14.0,17.0
goldcr1,0.056242175,14.0,17.0
eurtre1,0.011284557,14.0,17.0
brncre,0.025481498,14.0,17.0
winwre4,0.014551297,14.0,17.0
winwre3,0.017409246,14.0,17.0
veery,0.018914936,14.0,17.0
herthr,0.010343561,14.0,17.0
eurbla,0.010534845,14.0,17.0
eurrob1,0.011224962,14.0,17.0
comcha,0.031404797,14.0,17.0
ovenbi1,0.03559121,14.0,17.0
amered,0.010613889,14.0,17.0
babwar,0.02559086,14.0,17.0
bkbwar,0.78631663,14.0,17.0
bird1,0.99681246,15.0,18.0
reevir1,0.7347175,15.0,18.0
chivir1,0.031322,15.0,18.0
blutit,0.018390983,15.0,18.0
gretit1,0.01022519,15.0,18.0
gockin,0.016874302,15.0,18.0
goldcr1,0.024027845,15.0,18.0
brncre,0.022487545,15.0,18.0
winwre4,0.016619561,15.0,18.0
winwre3,0.023161339,15.0,18.0
veery,0.0349083,15.0,18.0
herthr,0.014842842,15.0,18.0
sonthr1,0.014299385,15.0,18.0
eurbla,0.010231532,15.0,18.0
eurbul,0.02008757,15.0,18.0
ovenbi1,0.014036359,15.0,18.0
babwar,0.012447649,15.0,18.0
bkbwar,0.5987239,15.0,18.0
btnwar,0.012254249,15.0,18.0
bird1,0.9996806,16.0,19.0
reevir1,0.6136795,16.0,19.0
gockin,0.028702293,16.0,19.0
goldcr1,0.3125615,16.0,19.0
winwre3,0.013234314,16.0,19.0
swathr,0.9693233,16.0,19.0
sonthr1,0.018222174,16.0,19.0
eurbla,0.012426623,16.0,19.0
amerob,0.014307195,16.0,19.0
comcha,0.012778759,16.0,19.0
ovenbi1,0.0117217805,16.0,19.0
babwar,0.025876949,16.0,19.0
bkbwar,0.2999151,16.0,19.0
btnwar,0.015589697,16.0,19.0
bird1,0.99965423,17.0,20.0
reevir1,0.1739813,17.0,20.0
yegvir,0.010138964,17.0,20.0
carwre,0.022928448,17.0,20.0
grycat,0.015392874,17.0,20.0
obnthr1,0.013774926,17.0,20.0
swathr,0.9587899,17.0,20.0
amerob,0.012709155,17.0,20.0
norcar,0.012480859,17.0,20.0
bird1,0.9998636,18.0,21.0
warvir,0.020596696,18.0,21.0
reevir1,0.10672071,18.0,21.0
houwre4,0.011594175,18.0,21.0
carwre,0.013007162,18.0,21.0
swathr,0.9701676,18.0,21.0
amerob,0.022818934,18.0,21.0
amered,0.010711949,18.0,21.0
tropar,0.018929584,18.0,21.0
yelwar,0.21300815,18.0,21.0
chswar,0.017442437,18.0,21.0
norcar,0.010996304,18.0,21.0
bird1,0.99990684,19.0,22.0
reevir1,0.036653925,19.0,22.0
carwre,0.012877906,19.0,22.0
swathr,0.99498266,19.0,22.0
amerob,0.03059671,19.0,22.0
yelwar,0.15888137,19.0,22.0
chswar,0.01186628,19.0,22.0
yerwar,0.0143547505,19.0,22.0
bird1,0.995747,20.0,23.0
warvir,0.036952537,20.0,23.0
reevir1,0.13274725,20.0,23.0
herthr,0.010324288,20.0,23.0
amerob,0.01694206,20.0,23.0
daejun,0.058708984,20.0,23.0
rewbla,0.0105271535,20.0,23.0
naswar,0.010126005,20.0,23.0
macwar,0.1168717,20.0,23.0
amered,0.011366423,20.0,23.0
norpar,0.030346384,20.0,23.0
tropar,0.047640767,20.0,23.0
yelwar,0.0440795,20.0,23.0
chswar,0.02520704,20.0,23.0
palwar,0.010245201,20.0,23.0
yerwar,0.08805972,20.0,23.0
bird1,0.86421883,21.0,24.0
warvir,0.056824688,21.0,24.0
reevir1,0.10364705,21.0,24.0
amerob,0.016329968,21.0,24.0
yerwar,0.022672396,21.0,24.0
bird1,0.7526755,22.0,25.0
bird1,0.99653804,23.0,26.0
reevir1,0.043034423,23.0,26.0
swathr,0.77834356,23.0,26.0
woothr,0.019092867,23.0,26.0
bird1,0.99963427,24.0,27.0
warvir,0.0174092,24.0,27.0
reevir1,0.18858711,24.0,27.0
swathr,0.96639395,24.0,27.0
amerob,0.0148712965,24.0,27.0
