species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990485,0.0,3.0
reevir1,0.013232282,0.0,3.0
carchi,0.02180743,0.0,3.0
bkcchi,0.011286594,0.0,3.0
tuftit,0.7526257,0.0,3.0
brncre,0.010026806,0.0,3.0
carwre,0.019450817,0.0,3.0
gbwwre1,0.016742293,0.0,3.0
woothr,0.12630849,0.0,3.0
paethr1,0.015712371,0.0,3.0
balori,0.050147496,0.0,3.0
norcar,0.03345094,0.0,3.0
bird1,0.9990787,1.0,4.0
lesvio1,0.017915757,1.0,4.0
tui1,0.022210393,1.0,4.0
reevir1,0.01136863,1.0,4.0
blujay,0.010897198,1.0,4.0
carchi,0.027797943,1.0,4.0
bkcchi,0.01157631,1.0,4.0
tuftit,0.64299697,1.0,4.0
carwre,0.035630967,1.0,4.0
woothr,0.36119673,1.0,4.0
amerob,0.015004356,1.0,4.0
paethr1,0.017263832,1.0,4.0
balori,0.21779944,1.0,4.0
kenwar,0.010893625,1.0,4.0
norcar,0.035238788,1.0,4.0
bird1,0.9994234,2.0,5.0
kebtou1,0.011676996,2.0,5.0
blujay,0.025826154,2.0,5.0
carchi,0.06007681,2.0,5.0
bkcchi,0.013486782,2.0,5.0
tuftit,0.9663034,2.0,5.0
eurtre1,0.039736338,2.0,5.0
brncre,0.018221788,2.0,5.0
carwre,0.019192133,2.0,5.0
amerob,0.010013429,2.0,5.0
orbspa1,0.064010926,2.0,5.0
whtspa,0.013317088,2.0,5.0
norcar,0.04248028,2.0,5.0
bird1,0.9973344,3.0,6.0
spehum1,0.017971897,3.0,6.0
noremt1,0.013193097,3.0,6.0
tui1,0.010213334,3.0,6.0
blujay,0.02728829,3.0,6.0
carchi,0.047674533,3.0,6.0
tuftit,0.6630224,3.0,6.0
eurtre1,0.042744353,3.0,6.0
brncre,0.015065954,3.0,6.0
gbwwre1,0.012085854,3.0,6.0
yelthr1,0.027586343,3.0,6.0
amerob,0.013596928,3.0,6.0
paethr1,0.13268252,3.0,6.0
sthbrf8,0.011405848,3.0,6.0
whtspa,0.026138803,3.0,6.0
russpa1,0.010237719,3.0,6.0
norcar,0.031353295,3.0,6.0
bird1,0.9957594,4.0,7.0
rtlhum,0.018577747,4.0,7.0
blujay,0.011124115,4.0,7.0
carchi,0.01643832,4.0,7.0
tuftit,0.93255,4.0,7.0
carwre,0.02140526,4.0,7.0
obnthr1,0.011939214,4.0,7.0
orbspa1,0.33468488,4.0,7.0
gcrwar,0.017302724,4.0,7.0
norcar,0.04764235,4.0,7.0
bird1,0.99922013,5.0,8.0
reevir1,0.012928624,5.0,8.0
bkcchi,0.010987958,5.0,8.0
tuftit,0.974861,5.0,8.0
carwre,0.016960822,5.0,8.0
amerob,0.021453813,5.0,8.0
balori,0.7294765,5.0,8.0
norcar,0.049340725,5.0,8.0
bird1,0.9995831,6.0,9.0
reevir1,0.010149805,6.0,9.0
tuftit,0.93934584,6.0,9.0
carwre,0.015664192,6.0,9.0
balori,0.9788062,6.0,9.0
norcar,0.031512078,6.0,9.0
bird1,0.99820244,7.0,10.0
tui1,0.012849877,7.0,10.0
