species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984604,0.0,3.0
mallar3,0.011071784,0.0,3.0
reevir1,0.98450124,0.0,3.0
carchi,0.011149785,0.0,3.0
carwre,0.049326703,0.0,3.0
amerob,0.010333915,0.0,3.0
houspa,0.016570605,0.0,3.0
rucspa1,0.013133817,0.0,3.0
sonspa,0.011439253,0.0,3.0
comyel,0.011893216,0.0,3.0
magwar,0.020493977,0.0,3.0
canwar,0.014756416,0.0,3.0
norcar,0.047397558,0.0,3.0
indbun,0.017269477,0.0,3.0
blbgra1,0.13789868,0.0,3.0
bird1,0.999845,1.0,4.0
mallar3,0.012159988,1.0,4.0
yetvir,0.01487087,1.0,4.0
reevir1,0.97483754,1.0,4.0
amecro,0.0117806075,1.0,4.0
carchi,0.019961782,1.0,4.0
tuftit,0.056263827,1.0,4.0
carwre,0.028813608,1.0,4.0
woothr,0.016368417,1.0,4.0
whtrob1,0.014896004,1.0,4.0
amerob,0.010132984,1.0,4.0
houspa,0.011781202,1.0,4.0
houfin,0.011294866,1.0,4.0
amegfi,0.029277906,1.0,4.0
sonspa,0.018409241,1.0,4.0
yebcha,0.0129816905,1.0,4.0
norcar,0.03470162,1.0,4.0
indbun,0.032326058,1.0,4.0
blbgra1,0.034240305,1.0,4.0
bird1,0.9999218,2.0,5.0
norbob,0.011854288,2.0,5.0
reevir1,0.9961521,2.0,5.0
tuftit,0.029176509,2.0,5.0
grycat,0.010312479,2.0,5.0
eurbla,0.01722824,2.0,5.0
amerob,0.014845584,2.0,5.0
houspa,0.010108578,2.0,5.0
amegfi,0.01004001,2.0,5.0
sonspa,0.013886986,2.0,5.0
yebcha,0.010582374,2.0,5.0
comyel,0.01287458,2.0,5.0
norcar,0.015082506,2.0,5.0
indbun,0.044514753,2.0,5.0
bird1,0.9999924,3.0,6.0
rufgna3,0.02195027,3.0,6.0
lesgre1,0.010449252,3.0,6.0
reevir1,0.9955399,3.0,6.0
blujay,0.013834654,3.0,6.0
tuftit,0.059818447,3.0,6.0
grycat,0.013612318,3.0,6.0
woothr,0.023605218,3.0,6.0
clcrob,0.012280671,3.0,6.0
amerob,0.04119328,3.0,6.0
houspa,0.011659422,3.0,6.0
comyel,0.019265397,3.0,6.0
gcrwar,0.013193346,3.0,6.0
norcar,0.017485168,3.0,6.0
blhsal1,0.029172692,3.0,6.0
bird1,0.99998844,4.0,7.0
rufgna3,0.017672984,4.0,7.0
reevir1,0.99511623,4.0,7.0
grycat,0.024739642,4.0,7.0
woothr,0.02106499,4.0,7.0
eurbla,0.01231659,4.0,7.0
amerob,0.05245857,4.0,7.0
eurrob1,0.03349921,4.0,7.0
houspa,0.011290442,4.0,7.0
sonspa,0.013640325,4.0,7.0
comyel,0.0728667,4.0,7.0
chswar,0.011832307,4.0,7.0
gcrwar,0.015663972,4.0,7.0
norcar,0.013337806,4.0,7.0
blhsal1,0.019529393,4.0,7.0
bird1,0.99998736,5.0,8.0
viosab1,0.032749604,5.0,8.0
rufgna3,0.025637606,5.0,8.0
reevir1,0.991288,5.0,8.0
woothr,0.0106611075,5.0,8.0
cedwax,0.03772373,5.0,8.0
comyel,0.03437951,5.0,8.0
rucwar4,0.010496602,5.0,8.0
gcrwar,0.01297598,5.0,8.0
blhsal1,0.022810586,5.0,8.0
bird1,0.9999751,6.0,9.0
reevir1,0.9875639,6.0,9.0
bkcchi,0.011808819,6.0,9.0
cedwax,0.030117828,6.0,9.0
daejun,0.031613532,6.0,9.0
rewbla,0.013813112,6.0,9.0
norcar,0.011174079,6.0,9.0
bird1,0.9999488,7.0,10.0
reevir1,0.98899424,7.0,10.0
houwre,0.029311588,7.0,10.0
houwre4,0.010159941,7.0,10.0
amerob,0.01134255,7.0,10.0
daejun,0.010664528,7.0,10.0
amered,0.05383178,7.0,10.0
yelwar,0.012825325,7.0,10.0
chswar,0.011093546,7.0,10.0
norcar,0.01179346,7.0,10.0
bird1,0.99996126,8.0,11.0
reevir1,0.97177064,8.0,11.0
bkcchi,0.013425577,8.0,11.0
whbnut,0.02817022,8.0,11.0
amerob,0.024097528,8.0,11.0
amegfi,0.02079956,8.0,11.0
sonspa,0.010366347,8.0,11.0
rewbla,0.022293227,8.0,11.0
naswar,0.051095057,8.0,11.0
comyel,0.022113325,8.0,11.0
amered,0.68416864,8.0,11.0
cerwar,0.022381242,8.0,11.0
magwar,0.013091764,8.0,11.0
chswar,0.025837837,8.0,11.0
canwar,0.011414287,8.0,11.0
norcar,0.019960137,8.0,11.0
indbun,0.011315839,8.0,11.0
bird1,0.9998835,9.0,12.0
reevir1,0.941926,9.0,12.0
whbnut,0.03569684,9.0,12.0
grycat,0.047217496,9.0,12.0
amerob,0.31191728,9.0,12.0
cedwax,0.013799088,9.0,12.0
sonspa,0.020784654,9.0,12.0
amered,0.4876031,9.0,12.0
chswar,0.010513674,9.0,12.0
norcar,0.016121222,9.0,12.0
bird1,0.99993855,10.0,13.0
reevir1,0.969635,10.0,13.0
blujay,0.013963488,10.0,13.0
bkcchi,0.010187808,10.0,13.0
tuftit,0.012031784,10.0,13.0
whbnut,0.1160707,10.0,13.0
buggna,0.011709226,10.0,13.0
carwre,0.010360908,10.0,13.0
grycat,0.01008724,10.0,13.0
eurbla,0.011650171,10.0,13.0
amerob,0.074995905,10.0,13.0
amegfi,0.014883344,10.0,13.0
rucspa1,0.010346353,10.0,13.0
sonspa,0.114147164,10.0,13.0
rewbla,0.010190145,10.0,13.0
amered,0.017842747,10.0,13.0
