species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998251,0.0,3.0
moudov,0.038597096,0.0,3.0
carchi,0.9904631,0.0,3.0
tuftit,0.019407775,0.0,3.0
carwre,0.024894329,0.0,3.0
rewbla,0.010269721,0.0,3.0
bnhcow,0.011523586,0.0,3.0
norcar,0.0318468,0.0,3.0
bird1,0.9997545,1.0,4.0
moudov,0.10419544,1.0,4.0
blujay,0.010726891,1.0,4.0
carchi,0.99028283,1.0,4.0
tuftit,0.016838597,1.0,4.0
carwre,0.021355286,1.0,4.0
houspa,0.011725544,1.0,4.0
bnhcow,0.028164387,1.0,4.0
norcar,0.027825372,1.0,4.0
bird1,0.9334796,2.0,5.0
moudov,0.03300759,2.0,5.0
shthaw,0.016307985,2.0,5.0
brdowl,0.0137934955,2.0,5.0
eawpew,0.023672113,2.0,5.0
blujay,0.016382828,2.0,5.0
bkcchi,0.15227757,2.0,5.0
tuftit,0.01311711,2.0,5.0
carwre,0.013246436,2.0,5.0
woothr,0.012209386,2.0,5.0
amerob,0.016020818,2.0,5.0
chispa,0.012331413,2.0,5.0
whtspa,0.046052326,2.0,5.0
sonspa,0.011221475,2.0,5.0
norcar,0.020818634,2.0,5.0
bird1,0.9153539,3.0,6.0
brdowl,0.015654726,3.0,6.0
rcatan1,0.06598864,3.0,6.0
bird1,0.9997959,4.0,7.0
carchi,0.6135111,4.0,7.0
tuftit,0.01032408,4.0,7.0
lblwar1,0.011511736,4.0,7.0
blwthr1,0.23632963,4.0,7.0
louwat,0.04314738,4.0,7.0
rcatan1,0.02516817,4.0,7.0
norcar,0.0145820845,4.0,7.0
bird1,0.99991596,5.0,8.0
carchi,0.9874814,5.0,8.0
tuftit,0.013637932,5.0,8.0
carwre,0.023417026,5.0,8.0
rewbla,0.010040949,5.0,8.0
rcatan1,0.011302675,5.0,8.0
norcar,0.024783822,5.0,8.0
bird1,0.99993235,6.0,9.0
carchi,0.9759174,6.0,9.0
tuftit,0.013335529,6.0,9.0
lblwar1,0.018949676,6.0,9.0
carwre,0.015400195,6.0,9.0
rewbla,0.010662894,6.0,9.0
norcar,0.026585741,6.0,9.0
bird1,0.99944407,7.0,10.0
carchi,0.6664419,7.0,10.0
tuftit,0.023121137,7.0,10.0
pywbab1,0.13051902,7.0,10.0
lblwar1,0.02558845,7.0,10.0
rewbla,0.014064481,7.0,10.0
norcar,0.02029431,7.0,10.0
bird1,0.8712737,8.0,11.0
buthum,0.012132016,8.0,11.0
wesfly,0.07227075,8.0,11.0
bkcchi,0.015521605,8.0,11.0
tuftit,0.022035696,8.0,11.0
amerob,0.0115706,8.0,11.0
whtspa,0.011013311,8.0,11.0
sonspa,0.02230393,8.0,11.0
norcar,0.015789242,8.0,11.0
bird1,0.78721595,9.0,12.0
gadwal,0.0115557695,9.0,12.0
wesfly,0.021663304,9.0,12.0
bkcchi,0.030459968,9.0,12.0
tuftit,0.011528389,9.0,12.0
whtspa,0.010276801,9.0,12.0
sonspa,0.011610723,9.0,12.0
norcar,0.011045449,9.0,12.0
bird1,0.7546266,10.0,13.0
bird1,0.9757403,11.0,14.0
wesfly,0.3137494,11.0,14.0
easpho,0.020570341,11.0,14.0
tuftit,0.06567629,11.0,14.0
blctit4,0.011538098,11.0,14.0
brncre,0.015302424,11.0,14.0
amerob,0.011275649,11.0,14.0
amtspa,0.038534824,11.0,14.0
whtspa,0.016914183,11.0,14.0
norcar,0.015529799,11.0,14.0
bird1,0.99969965,12.0,15.0
wesfly,0.034672063,12.0,15.0
easpho,0.013544351,12.0,15.0
carchi,0.9374598,12.0,15.0
tuftit,0.07717261,12.0,15.0
carwre,0.013515653,12.0,15.0
blwthr1,0.017823061,12.0,15.0
bacspa,0.01690212,12.0,15.0
daejun,0.011512479,12.0,15.0
louwat,0.017217085,12.0,15.0
pinwar,0.026574302,12.0,15.0
norcar,0.02227437,12.0,15.0
bird1,0.99985147,13.0,16.0
carchi,0.97931457,13.0,16.0
tuftit,0.07938296,13.0,16.0
lblwar1,0.017890465,13.0,16.0
carwre,0.01645367,13.0,16.0
bkcspa,0.016138118,13.0,16.0
daejun,0.021932174,13.0,16.0
pinwar,0.016707862,13.0,16.0
norcar,0.0249063,13.0,16.0
bird1,0.99992645,14.0,17.0
carchi,0.99169105,14.0,17.0
tuftit,0.015719933,14.0,17.0
lblwar1,0.012617022,14.0,17.0
carwre,0.020555189,14.0,17.0
rewbla,0.010164503,14.0,17.0
norcar,0.030211093,14.0,17.0
bird1,0.99943244,15.0,18.0
carchi,0.89251477,15.0,18.0
pywbab1,0.024483573,15.0,18.0
lblwar1,0.03754645,15.0,18.0
blwthr1,0.01005776,15.0,18.0
snbfly1,0.022280032,15.0,18.0
louwat,0.012646348,15.0,18.0
norcar,0.016353223,15.0,18.0
bird1,0.5013951,16.0,19.0
bird1,0.53949535,17.0,20.0
greani1,0.05537769,17.0,20.0
