species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999061,0.0,3.0
virrai,0.6799489,0.0,3.0
aldfly,0.010654702,0.0,3.0
bkcchi,0.09678878,0.0,3.0
houwre4,0.0122347055,0.0,3.0
winwre3,0.011857404,0.0,3.0
rucspa1,0.010009232,0.0,3.0
sonspa,0.8122235,0.0,3.0
swaspa,0.98230165,0.0,3.0
rewbla,0.06855637,0.0,3.0
comyel,0.90724474,0.0,3.0
indbun,0.0123889465,0.0,3.0
blbgra1,0.013939604,0.0,3.0
bird1,0.9998977,1.0,4.0
virrai,0.9642666,1.0,4.0
aldfly,0.011148975,1.0,4.0
bkcchi,0.038577236,1.0,4.0
sedwre1,0.014344243,1.0,4.0
chispa,0.031393547,1.0,4.0
sonspa,0.9178329,1.0,4.0
swaspa,0.9202722,1.0,4.0
rewbla,0.07921996,1.0,4.0
comyel,0.9266892,1.0,4.0
yelwar,0.026242297,1.0,4.0
bird1,0.999929,2.0,5.0
incdov,0.040371537,2.0,5.0
virrai,0.97420126,2.0,5.0
sora,0.010872143,2.0,5.0
wilsni1,0.017510017,2.0,5.0
amebit,0.012154146,2.0,5.0
aldfly,0.011566831,2.0,5.0
bkcchi,0.021904176,2.0,5.0
vigswa,0.012137453,2.0,5.0
sedwre1,0.010918856,2.0,5.0
marwre,0.01183253,2.0,5.0
amerob,0.011970597,2.0,5.0
chispa,0.011292237,2.0,5.0
sonspa,0.7671045,2.0,5.0
swaspa,0.9124637,2.0,5.0
rewbla,0.036949668,2.0,5.0
comyel,0.8599736,2.0,5.0
yelwar,0.0112110935,2.0,5.0
bird1,0.9998942,3.0,6.0
virrai,0.8489605,3.0,6.0
amerob,0.012298139,3.0,6.0
cedwax,0.01091627,3.0,6.0
sonspa,0.9226146,3.0,6.0
swaspa,0.17933488,3.0,6.0
rewbla,0.043784767,3.0,6.0
comyel,0.9542297,3.0,6.0
yelwar,0.21930842,3.0,6.0
bird1,0.99998087,4.0,7.0
virrai,0.98571926,4.0,7.0
wilsni1,0.011627907,4.0,7.0
tuftit,0.021228598,4.0,7.0
amerob,0.016473282,4.0,7.0
sonspa,0.9404499,4.0,7.0
swaspa,0.03270353,4.0,7.0
yebcha,0.011190793,4.0,7.0
rewbla,0.037205443,4.0,7.0
comyel,0.93639916,4.0,7.0
yelwar,0.8929207,4.0,7.0
indbun,0.0101230545,4.0,7.0
bird1,0.99988854,5.0,8.0
virrai,0.96936804,5.0,8.0
bkcchi,0.011678515,5.0,8.0
tuftit,0.014603246,5.0,8.0
sonspa,0.85461533,5.0,8.0
swaspa,0.9655117,5.0,8.0
rewbla,0.024946399,5.0,8.0
comyel,0.031073494,5.0,8.0
yelwar,0.73608613,5.0,8.0
bird1,0.9998929,6.0,9.0
virrai,0.985965,6.0,9.0
wilsni1,0.011706088,6.0,9.0
marwre,0.012089321,6.0,9.0
amerob,0.010482808,6.0,9.0
sonspa,0.34704337,6.0,9.0
swaspa,0.9881357,6.0,9.0
rewbla,0.034002483,6.0,9.0
comyel,0.20426488,6.0,9.0
yelwar,0.6059112,6.0,9.0
bird1,0.99980396,7.0,10.0
bkcchi,0.020760821,7.0,10.0
chispa,0.0140175065,7.0,10.0
sonspa,0.5565014,7.0,10.0
swaspa,0.99599624,7.0,10.0
rewbla,0.019002931,7.0,10.0
comyel,0.5127336,7.0,10.0
bird1,0.9999438,8.0,11.0
wilfly,0.010464507,8.0,11.0
sonspa,0.8928119,8.0,11.0
swaspa,0.99317235,8.0,11.0
rewbla,0.022087427,8.0,11.0
comyel,0.7577012,8.0,11.0
yelwar,0.24219608,8.0,11.0
bird1,0.9999768,9.0,12.0
virrai,0.9463234,9.0,12.0
wilsni1,0.012860419,9.0,12.0
marwre,0.011959036,9.0,12.0
amerob,0.013936406,9.0,12.0
sonspa,0.83870125,9.0,12.0
swaspa,0.99390495,9.0,12.0
rewbla,0.4173577,9.0,12.0
comyel,0.2542755,9.0,12.0
yelwar,0.50594306,9.0,12.0
lazbun,0.012957219,9.0,12.0
bird1,0.99998033,10.0,13.0
virrai,0.9742668,10.0,13.0
wilsni1,0.02027098,10.0,13.0
bkcchi,0.05060393,10.0,13.0
marwre,0.016675618,10.0,13.0
amerob,0.013343466,10.0,13.0
sonspa,0.8390793,10.0,13.0
swaspa,0.9811641,10.0,13.0
rewbla,0.06429872,10.0,13.0
comyel,0.032370035,10.0,13.0
yelwar,0.48545963,10.0,13.0
norcar,0.010134122,10.0,13.0
bird1,0.99992514,11.0,14.0
virrai,0.9974795,11.0,14.0
sora,0.011984124,11.0,14.0
wilsni1,0.010236121,11.0,14.0
bkcchi,0.018241378,11.0,14.0
marwre,0.021282058,11.0,14.0
amerob,0.013389926,11.0,14.0
sonspa,0.022831839,11.0,14.0
swaspa,0.9691189,11.0,14.0
spotow,0.011277229,11.0,14.0
rewbla,0.069898196,11.0,14.0
comyel,0.077470414,11.0,14.0
norcar,0.010454958,11.0,14.0
indbun,0.026091844,11.0,14.0
bird1,0.99995244,12.0,15.0
virrai,0.99889946,12.0,15.0
sora,0.014156626,12.0,15.0
wilsni1,0.012940935,12.0,15.0
bkcchi,0.012034205,12.0,15.0
marwre,0.012824764,12.0,15.0
amerob,0.01621392,12.0,15.0
houspa,0.022428973,12.0,15.0
sonspa,0.060483497,12.0,15.0
swaspa,0.99342906,12.0,15.0
rewbla,0.037738923,12.0,15.0
comyel,0.019684684,12.0,15.0
norcar,0.011023465,12.0,15.0
bird1,0.9999094,13.0,16.0
virrai,0.99950594,13.0,16.0
sora,0.018769346,13.0,16.0
wilsni1,0.012714092,13.0,16.0
gretit1,0.012042122,13.0,16.0
barswa,0.056045696,13.0,16.0
marwre,0.018082974,13.0,16.0
sonspa,0.027255515,13.0,16.0
swaspa,0.98668605,13.0,16.0
rewbla,0.042169064,13.0,16.0
comyel,0.1109757,13.0,16.0
bird1,0.99991363,14.0,17.0
buwtea,0.012259602,14.0,17.0
virrai,0.99890214,14.0,17.0
sora,0.011557033,14.0,17.0
gretit1,0.027266048,14.0,17.0
barswa,0.6000364,14.0,17.0
houwre4,0.012004342,14.0,17.0
houspa,0.0108350655,14.0,17.0
sonspa,0.02166598,14.0,17.0
swaspa,0.012842984,14.0,17.0
rewbla,0.031139156,14.0,17.0
comyel,0.03544704,14.0,17.0
bird1,0.99157715,15.0,18.0
piekin1,0.12051167,15.0,18.0
bncfly,0.014303788,15.0,18.0
gretit1,0.0104165645,15.0,18.0
gohcis1,0.013284884,15.0,18.0
barswa,0.82487744,15.0,18.0
rucspa1,0.011276924,15.0,18.0
norcar,0.0106552895,15.0,18.0
bkhgro,0.026455322,15.0,18.0
bird1,0.9656448,16.0,19.0
piekin1,0.10789582,16.0,19.0
bncfly,0.012193386,16.0,19.0
mouwar1,0.010953036,16.0,19.0
barswa,0.05644941,16.0,19.0
houwre4,0.014322941,16.0,19.0
lecthr,0.014514196,16.0,19.0
botspa,0.020959787,16.0,19.0
rucspa1,0.107006356,16.0,19.0
bkhgro,0.028733103,16.0,19.0
bird1,0.9995359,17.0,20.0
rucspa1,0.013358844,17.0,20.0
sonspa,0.012122934,17.0,20.0
swaspa,0.9968661,17.0,20.0
rewbla,0.017062223,17.0,20.0
bird1,0.9986175,18.0,21.0
carchi,0.0121368235,18.0,21.0
bkcchi,0.06761946,18.0,21.0
sonspa,0.015453356,18.0,21.0
swaspa,0.9934461,18.0,21.0
rewbla,0.02310627,18.0,21.0
norcar,0.012217544,18.0,21.0
bird1,0.9981089,19.0,22.0
bkcchi,0.09886929,19.0,22.0
gockin,0.018958192,19.0,22.0
sonspa,0.020041214,19.0,22.0
swaspa,0.9957097,19.0,22.0
rewbla,0.02729691,19.0,22.0
bird1,0.9961571,20.0,23.0
sonspa,0.011600669,20.0,23.0
swaspa,0.9965878,20.0,23.0
rewbla,0.039171465,20.0,23.0
