species_code,score,start_offset_sec,end_offset_sec
bird1,0.893987,0.0,3.0
whwdov,0.039589968,0.0,3.0
grbher3,0.031777233,0.0,3.0
eurbla,0.019985989,0.0,3.0
rubthr1,0.031484656,0.0,3.0
clcrob,0.018278606,0.0,3.0
amerob,0.02564034,0.0,3.0
rubrob,0.016171653,0.0,3.0
crbthr1,0.04147029,0.0,3.0
rucspa1,0.014835126,0.0,3.0
norcar,0.0127355205,0.0,3.0
bird1,0.7623642,1.0,4.0
whwdov,0.013148969,1.0,4.0
grbfir1,0.01636547,1.0,4.0
grbher3,0.027953506,1.0,4.0
bird1,0.9215242,2.0,5.0
grbher3,0.13190252,2.0,5.0
purher1,0.2124348,2.0,5.0
comnig1,0.026057165,2.0,5.0
bird1,0.99720764,3.0,6.0
libher,0.013423336,3.0,6.0
graher1,0.015328541,3.0,6.0
grbher3,0.5291168,3.0,6.0
purher1,0.11871156,3.0,6.0
bird1,0.9990121,4.0,7.0
grbher3,0.9723025,4.0,7.0
purher1,0.02280685,4.0,7.0
rewbla,0.01286089,4.0,7.0
bird1,0.99956733,5.0,8.0
libher,0.020892585,5.0,8.0
grbher3,0.9696571,5.0,8.0
grekis,0.012501862,5.0,8.0
buggna,0.011884147,5.0,8.0
amerob,0.01311216,5.0,8.0
cedwax,0.019257247,5.0,8.0
sonspa,0.013338445,5.0,8.0
rewbla,0.018409884,5.0,8.0
norcar,0.014444471,5.0,8.0
bird1,0.9999038,6.0,9.0
grbher3,0.99711204,6.0,9.0
buggna,0.014160113,6.0,9.0
bewwre,0.020188328,6.0,9.0
amerob,0.014433466,6.0,9.0
cedwax,0.013132192,6.0,9.0
houfin,0.011943461,6.0,9.0
sonspa,0.024015976,6.0,9.0
spotow,0.28067198,6.0,9.0
rewbla,0.031012107,6.0,9.0
norcar,0.019039579,6.0,9.0
bird1,0.9993667,7.0,10.0
grbher3,0.98302555,7.0,10.0
flaowl,0.014504459,7.0,10.0
cedwax,0.011848503,7.0,10.0
rewbla,0.011062532,7.0,10.0
norcar,0.012492371,7.0,10.0
bird1,0.99965876,8.0,11.0
grbher3,0.99573165,8.0,11.0
flaowl,0.011291379,8.0,11.0
reevir1,0.031227838,8.0,11.0
amerob,0.010125172,8.0,11.0
cedwax,0.056204062,8.0,11.0
houfin,0.021770887,8.0,11.0
sonspa,0.01645455,8.0,11.0
rewbla,0.010030726,8.0,11.0
norcar,0.011423804,8.0,11.0
bird1,0.99580455,9.0,12.0
grbher3,0.9101155,9.0,12.0
marwre,0.1543479,9.0,12.0
carwre,0.05967419,9.0,12.0
bewwre,0.017958935,9.0,12.0
amerob,0.02208989,9.0,12.0
chispa,0.012837012,9.0,12.0
daejun,0.11441802,9.0,12.0
sonspa,0.07191556,9.0,12.0
rewbla,0.02037689,9.0,12.0
norcar,0.012296321,9.0,12.0
bird1,0.9515662,10.0,13.0
blujay,0.013368815,10.0,13.0
carchi,0.0362247,10.0,13.0
tuftit,0.022318553,10.0,13.0
marwre,0.10660562,10.0,13.0
carwre,0.3459041,10.0,13.0
normoc,0.0104219075,10.0,13.0
amerob,0.102343686,10.0,13.0
amegfi,0.015330981,10.0,13.0
brespa,0.038441304,10.0,13.0
daejun,0.10587254,10.0,13.0
sonspa,0.072657615,10.0,13.0
wesmea,0.025060963,10.0,13.0
rewbla,0.022887085,10.0,13.0
norcar,0.021130918,10.0,13.0
bird1,0.999379,11.0,14.0
grbher3,0.98137665,11.0,14.0
bkcchi,0.023042696,11.0,14.0
marwre,0.058185283,11.0,14.0
carwre,0.091141745,11.0,14.0
amerob,0.25150514,11.0,14.0
cedwax,0.012605289,11.0,14.0
brespa,0.029504646,11.0,14.0
daejun,0.09969041,11.0,14.0
sonspa,0.09179843,11.0,14.0
rewbla,0.037013687,11.0,14.0
pinwar,0.0117347585,11.0,14.0
norcar,0.015184557,11.0,14.0
bird1,0.99987316,12.0,15.0
moudov,0.011084678,12.0,15.0
graher1,0.022926532,12.0,15.0
grbher3,0.9254615,12.0,15.0
purher1,0.023367245,12.0,15.0
carchi,0.057026595,12.0,15.0
carwre,0.01657212,12.0,15.0
amerob,0.14166705,12.0,15.0
cedwax,0.02964675,12.0,15.0
houspa,0.010118512,12.0,15.0
brespa,0.0107026445,12.0,15.0
sonspa,0.10432868,12.0,15.0
rewbla,0.029847814,12.0,15.0
norcar,0.8195932,12.0,15.0
bird1,0.999959,13.0,16.0
moudov,0.01509724,13.0,16.0
grbher3,0.99049044,13.0,16.0
norfli,0.11375888,13.0,16.0
stejay,0.01423292,13.0,16.0
bkcchi,0.02908519,13.0,16.0
carwre,0.013010542,13.0,16.0
woothr,0.01123819,13.0,16.0
amerob,0.03891348,13.0,16.0
cedwax,0.023913372,13.0,16.0
houspa,0.013569717,13.0,16.0
sonspa,0.0102688195,13.0,16.0
rewbla,0.06493915,13.0,16.0
norcar,0.86967,13.0,16.0
bird1,0.9999523,14.0,17.0
grbher3,0.98293716,14.0,17.0
grekis,0.04504435,14.0,17.0
carwre,0.010271428,14.0,17.0
houspa,0.010065507,14.0,17.0
rewbla,0.01108703,14.0,17.0
norcar,0.9506648,14.0,17.0
bird1,0.99999577,15.0,18.0
grbher3,0.9988974,15.0,18.0
bkcchi,0.03762705,15.0,18.0
cedwax,0.01907594,15.0,18.0
norcar,0.9595174,15.0,18.0
bird1,0.9999416,16.0,19.0
comcra,0.0153371245,16.0,19.0
grbher3,0.99471825,16.0,19.0
purher1,0.011112908,16.0,19.0
reevir1,0.014302483,16.0,19.0
chivir1,0.029473461,16.0,19.0
bkcchi,0.12386441,16.0,19.0
mouchi,0.012314484,16.0,19.0
amerob,0.035155352,16.0,19.0
comnig1,0.01362843,16.0,19.0
cedwax,0.01456355,16.0,19.0
sonspa,0.017320618,16.0,19.0
rewbla,0.011786438,16.0,19.0
westan,0.023074223,16.0,19.0
norcar,0.40827498,16.0,19.0
bkhgro,0.021691108,16.0,19.0
bird1,0.9998756,17.0,20.0
grbher3,0.99833393,17.0,20.0
reevir1,0.02523569,17.0,20.0
chivir1,0.02379109,17.0,20.0
bkcchi,0.2093525,17.0,20.0
amerob,0.022637162,17.0,20.0
cedwax,0.011414093,17.0,20.0
whtspa,0.011504191,17.0,20.0
sonspa,0.01647129,17.0,20.0
rewbla,0.01423138,17.0,20.0
bird1,0.9998604,18.0,21.0
leabit,0.012512605,18.0,21.0
grbher3,0.9982046,18.0,21.0
reevir1,0.010163018,18.0,21.0
chivir1,0.012884126,18.0,21.0
bkcchi,0.69327456,18.0,21.0
marwre,0.25392124,18.0,21.0
amerob,0.08273776,18.0,21.0
cedwax,0.018212475,18.0,21.0
houfin,0.03273296,18.0,21.0
amegfi,0.020148925,18.0,21.0
sonspa,0.12244313,18.0,21.0
rewbla,0.026317297,18.0,21.0
norcar,0.011607473,18.0,21.0
bkhgro,0.017233303,18.0,21.0
bird1,0.9997178,19.0,22.0
wemcha1,0.021769807,19.0,22.0
wiltur,0.015997672,19.0,22.0
anhing,0.040539473,19.0,22.0
leabit,0.0108718835,19.0,22.0
grbher3,0.31724003,19.0,22.0
bkcchi,0.46259856,19.0,22.0
mouchi,0.0105119515,19.0,22.0
marwre,0.9878054,19.0,22.0
amerob,0.0101914825,19.0,22.0
houfin,0.031456888,19.0,22.0
sonspa,0.024126418,19.0,22.0
rewbla,0.027671572,19.0,22.0
comyel,0.01248676,19.0,22.0
norcar,0.49507016,19.0,22.0
bird1,0.99999535,20.0,23.0
moudov,0.012524635,20.0,23.0
leabit,0.010758853,20.0,23.0
grbher3,0.98960483,20.0,23.0
bkcchi,0.3758406,20.0,23.0
marwre,0.97017705,20.0,23.0
amerob,0.021008233,20.0,23.0
cedwax,0.012900972,20.0,23.0
houspa,0.012050838,20.0,23.0
houfin,0.010468948,20.0,23.0
sonspa,0.08683906,20.0,23.0
rewbla,0.025404148,20.0,23.0
comyel,0.013570528,20.0,23.0
norcar,0.824041,20.0,23.0
bkhgro,0.010592864,20.0,23.0
bird1,0.9999961,21.0,24.0
grbher3,0.99786776,21.0,24.0
marwre,0.9057859,21.0,24.0
amerob,0.011132989,21.0,24.0
cedwax,0.04259175,21.0,24.0
houspa,0.017596738,21.0,24.0
sonspa,0.02728472,21.0,24.0
rewbla,0.019259516,21.0,24.0
comyel,0.016414076,21.0,24.0
norcar,0.95859855,21.0,24.0
bird1,0.99999404,22.0,25.0
anhing,0.012752073,22.0,25.0
greegr,0.011694916,22.0,25.0
grbher3,0.99722004,22.0,25.0
bkcchi,0.915323,22.0,25.0
tuftit,0.010338061,22.0,25.0
houwre,0.0102433255,22.0,25.0
amerob,0.025838725,22.0,25.0
cedwax,0.027147664,22.0,25.0
houspa,0.023812888,22.0,25.0
amegfi,0.012326711,22.0,25.0
daejun,0.013799272,22.0,25.0
sonspa,0.053266976,22.0,25.0
rewbla,0.019570569,22.0,25.0
comyel,0.010695912,22.0,25.0
pinwar,0.010783418,22.0,25.0
norcar,0.974235,22.0,25.0
bird1,0.9999429,23.0,26.0
hoomer,0.06856295,23.0,26.0
greegr,0.019932756,23.0,26.0
graher1,0.012011379,23.0,26.0
grbher3,0.67965233,23.0,26.0
reevir1,0.01100707,23.0,26.0
blujay,0.012858136,23.0,26.0
bkcchi,0.9500094,23.0,26.0
tuftit,0.022161514,23.0,26.0
marwre,0.028401934,23.0,26.0
amerob,0.027981732,23.0,26.0
houspa,0.013022783,23.0,26.0
houfin,0.011039257,23.0,26.0
purfin,0.024358097,23.0,26.0
lawgol,0.016307862,23.0,26.0
amegfi,0.029825129,23.0,26.0
chispa,0.03713166,23.0,26.0
rucspa1,0.011441232,23.0,26.0
sonspa,0.024843452,23.0,26.0
rewbla,0.020838453,23.0,26.0
pinwar,0.01602405,23.0,26.0
norcar,0.94199777,23.0,26.0
bird1,0.99997544,24.0,27.0
mallar3,0.025017831,24.0,27.0
hoomer,0.15947865,24.0,27.0
grefla3,0.020807851,24.0,27.0
greegr,0.019359238,24.0,27.0
grbher3,0.86567485,24.0,27.0
bkcchi,0.5406427,24.0,27.0
tuftit,0.010289389,24.0,27.0
marwre,0.9137357,24.0,27.0
amerob,0.017145036,24.0,27.0
houfin,0.012632239,24.0,27.0
lawgol,0.013836367,24.0,27.0
amegfi,0.02025778,24.0,27.0
chispa,0.0405599,24.0,27.0
daejun,0.011374463,24.0,27.0
rucspa1,0.013682641,24.0,27.0
sonspa,0.016758448,24.0,27.0
rewbla,0.06495129,24.0,27.0
comyel,0.015137224,24.0,27.0
pinwar,0.010741222,24.0,27.0
norcar,0.93548775,24.0,27.0
bird1,0.9998339,25.0,28.0
mallar3,0.049271073,25.0,28.0
graher1,0.021973018,25.0,28.0
grbher3,0.77817774,25.0,28.0
