species_code,score,start_offset_sec,end_offset_sec
bird1,0.94305724,0.0,3.0
yebsap,0.6072152,0.0,3.0
rensap,0.01585021,0.0,3.0
rebsap,0.03337178,0.0,3.0
rebwoo,0.013432628,0.0,3.0
attwoo1,0.01230179,0.0,3.0
grefla4,0.011091631,0.0,3.0
gyfwoo1,0.010766097,0.0,3.0
reevir1,0.04726064,0.0,3.0
blujay,0.03245897,0.0,3.0
verdin,0.0150339985,0.0,3.0
swiwhe1,0.017417267,0.0,3.0
norcar,0.017167753,0.0,3.0
bird1,0.86303174,1.0,4.0
buhvir,0.0123699475,1.0,4.0
reevir1,0.092753805,1.0,4.0
chivir1,0.011125338,1.0,4.0
swiwhe1,0.012602726,1.0,4.0
amerob,0.016258841,1.0,4.0
cedwax,0.2876786,1.0,4.0
norcar,0.013999427,1.0,4.0
bird1,0.99743265,2.0,5.0
whcbar1,0.014816078,2.0,5.0
reevir1,0.08081214,2.0,5.0
chivir1,0.010080827,2.0,5.0
blujay,0.9327585,2.0,5.0
whbnut,0.012565298,2.0,5.0
amerob,0.014081755,2.0,5.0
cedwax,0.542582,2.0,5.0
norcar,0.013681065,2.0,5.0
bird1,0.9996615,3.0,6.0
reevir1,0.08932884,3.0,6.0
blujay,0.9433646,3.0,6.0
gockin,0.019924536,3.0,6.0
whbnut,0.012335833,3.0,6.0
veery,0.023411343,3.0,6.0
woothr,0.9901173,3.0,6.0
amerob,0.01589884,3.0,6.0
cedwax,0.35489288,3.0,6.0
norcar,0.022037376,3.0,6.0
bird1,0.99978685,4.0,7.0
rthhum,0.011279812,4.0,7.0
rehwoo,0.019933065,4.0,7.0
rebwoo,0.021479806,4.0,7.0
pilwoo,0.019930106,4.0,7.0
blawoo1,0.015038413,4.0,7.0
reevir1,0.015027461,4.0,7.0
blujay,0.94010884,4.0,7.0
carchi,0.011659959,4.0,7.0
whbnut,0.010487983,4.0,7.0
woothr,0.9896062,4.0,7.0
cedwax,0.013111353,4.0,7.0
norcar,0.018654529,4.0,7.0
bird1,0.9997832,5.0,8.0
yebsap,0.7130133,5.0,8.0
rensap,0.01376591,5.0,8.0
rebsap,0.025559247,5.0,8.0
rehwoo,0.010916379,5.0,8.0
rebwoo,0.015580291,5.0,8.0
reevir1,0.045199506,5.0,8.0
blujay,0.93713963,5.0,8.0
woothr,0.99248403,5.0,8.0
amered,0.012396189,5.0,8.0
norcar,0.0127803115,5.0,8.0
bird1,0.999817,6.0,9.0
rthhum,0.017703168,6.0,9.0
yebsap,0.89108795,6.0,9.0
rebsap,0.018322434,6.0,9.0
rehwoo,0.010082402,6.0,9.0
rebwoo,0.013883291,6.0,9.0
haiwoo,0.023540724,6.0,9.0
reevir1,0.071639895,6.0,9.0
blujay,0.99171096,6.0,9.0
carchi,0.10645353,6.0,9.0
tuftit,0.07135899,6.0,9.0
whbnut,0.011424973,6.0,9.0
herthr,0.019026035,6.0,9.0
woothr,0.19670084,6.0,9.0
amerob,0.04568991,6.0,9.0
norcar,0.018796649,6.0,9.0
bird1,0.9997404,7.0,10.0
yebsap,0.91471565,7.0,10.0
rebsap,0.014583161,7.0,10.0
haiwoo,0.022312904,7.0,10.0
reevir1,0.06718229,7.0,10.0
blujay,0.9825046,7.0,10.0
tuftit,0.8352589,7.0,10.0
amerob,0.043904595,7.0,10.0
norcar,0.013198797,7.0,10.0
bird1,0.99863124,8.0,11.0
spodov,0.029630719,8.0,11.0
whwdov,0.046303734,8.0,11.0
reevir1,0.04347466,8.0,11.0
chivir1,0.017729348,8.0,11.0
blujay,0.9721274,8.0,11.0
bkcchi,0.0117374305,8.0,11.0
tuftit,0.7363794,8.0,11.0
amerob,0.110249236,8.0,11.0
houspa,0.011087515,8.0,11.0
norcar,0.021811074,8.0,11.0
bird1,0.98568195,9.0,12.0
jernig1,0.010453691,9.0,12.0
norgos1,0.03031982,9.0,12.0
shthaw,0.022624254,9.0,12.0
gnbtro1,0.02422179,9.0,12.0
blctro1,0.06279578,9.0,12.0
eawpew,0.016571794,9.0,12.0
whevir,0.011939123,9.0,12.0
reevir1,0.21998934,9.0,12.0
chivir1,0.017689183,9.0,12.0
blujay,0.11312436,9.0,12.0
amecro,0.010822415,9.0,12.0
bkcchi,0.026614886,9.0,12.0
tuftit,0.26348656,9.0,12.0
carwre,0.021127718,9.0,12.0
fowthr1,0.024870636,9.0,12.0
norcar,0.046417616,9.0,12.0
