species_code,score,start_offset_sec,end_offset_sec
bird1,0.9968804,0.0,3.0
eawpew,0.010029452,0.0,3.0
reevir1,0.04758047,0.0,3.0
cogwar1,0.010855952,0.0,3.0
amerob,0.010277324,0.0,3.0
chispa,0.020800922,0.0,3.0
woewar1,0.99440575,0.0,3.0
bird1,0.99644,1.0,4.0
buhvir,0.01368987,1.0,4.0
reevir1,0.078731276,1.0,4.0
bkcchi,0.017523231,1.0,4.0
tuftit,0.010620321,1.0,4.0
amerob,0.014920248,1.0,4.0
chispa,0.0150832,1.0,4.0
woewar1,0.98735166,1.0,4.0
norcar,0.011556285,1.0,4.0
bird1,0.9931081,2.0,5.0
reevir1,0.045684382,2.0,5.0
cogwar1,0.025554003,2.0,5.0
amerob,0.016658556,2.0,5.0
woewar1,0.97051066,2.0,5.0
bird1,0.77169025,3.0,6.0
bird1,0.7542685,4.0,7.0
bird1,0.803581,5.0,8.0
houspa,0.012206632,5.0,8.0
rucspa1,0.012685418,5.0,8.0
bird1,0.8140432,6.0,9.0
cotfly1,0.020861305,6.0,9.0
houspa,0.010558173,6.0,9.0
rucspa1,0.013725313,6.0,9.0
bird1,0.81491035,7.0,10.0
whcbar1,0.011803989,7.0,10.0
houspa,0.012423318,7.0,10.0
bird1,0.98699856,8.0,11.0
reevir1,0.021741629,8.0,11.0
amerob,0.01124648,8.0,11.0
chispa,0.015275403,8.0,11.0
woewar1,0.9488206,8.0,11.0
tropar,0.028734986,8.0,11.0
thswar1,0.01918989,8.0,11.0
norcar,0.014127221,8.0,11.0
bird1,0.9665246,9.0,12.0
reevir1,0.044296563,9.0,12.0
amerob,0.014189977,9.0,12.0
woewar1,0.96553427,9.0,12.0
norcar,0.0145957675,9.0,12.0
bird1,0.97294456,10.0,13.0
reevir1,0.029065086,10.0,13.0
amerob,0.011520719,10.0,13.0
woewar1,0.95152503,10.0,13.0
norcar,0.010272965,10.0,13.0
bird1,0.9648841,11.0,14.0
cinfly2,0.021588016,11.0,14.0
reevir1,0.010672984,11.0,14.0
pacwre1,0.02395647,11.0,14.0
amerob,0.013670574,11.0,14.0
woewar1,0.56201816,11.0,14.0
crcwar,0.018356059,11.0,14.0
bird1,0.7449129,12.0,15.0
bird1,0.98251826,13.0,16.0
reevir1,0.015348664,13.0,16.0
amerob,0.015359796,13.0,16.0
houspa,0.010591077,13.0,16.0
chispa,0.04680025,13.0,16.0
woewar1,0.13890107,13.0,16.0
crcwar,0.019889118,13.0,16.0
norpar,0.34354022,13.0,16.0
tropar,0.12768432,13.0,16.0
norcar,0.025659183,13.0,16.0
bird1,0.9965233,14.0,17.0
reevir1,0.028498927,14.0,17.0
amerob,0.010840592,14.0,17.0
chispa,0.025818814,14.0,17.0
ovenbi1,0.01056655,14.0,17.0
woewar1,0.99279076,14.0,17.0
norcar,0.014471922,14.0,17.0
bird1,0.99724144,15.0,18.0
reevir1,0.024658237,15.0,18.0
amerob,0.011517559,15.0,18.0
chispa,0.1884306,15.0,18.0
woewar1,0.9905687,15.0,18.0
thswar1,0.011131813,15.0,18.0
norcar,0.0119815385,15.0,18.0
bird1,0.9984554,16.0,19.0
reevir1,0.03900263,16.0,19.0
tuftit,0.010410593,16.0,19.0
amerob,0.010350046,16.0,19.0
chispa,0.021253869,16.0,19.0
ovenbi1,0.011744872,16.0,19.0
woewar1,0.99607366,16.0,19.0
norcar,0.012545564,16.0,19.0
bird1,0.99773467,17.0,20.0
reevir1,0.028882114,17.0,20.0
tuftit,0.010186235,17.0,20.0
amerob,0.010767692,17.0,20.0
woewar1,0.98298985,17.0,20.0
norcar,0.013216017,17.0,20.0
bird1,0.9866581,18.0,21.0
amerob,0.014325748,18.0,21.0
spotow,0.024710812,18.0,21.0
crcwar,0.23859394,18.0,21.0
tropar,0.011906823,18.0,21.0
rucwar,0.01834135,18.0,21.0
thswar1,0.018484019,18.0,21.0
sltred,0.0100183645,18.0,21.0
dickci,0.010208491,18.0,21.0
banana,0.027568929,18.0,21.0
bird1,0.7615849,19.0,22.0
bird1,0.7589428,20.0,23.0
bird1,0.6265794,21.0,24.0
bird1,0.57714593,22.0,25.0
bird1,0.35389557,23.0,26.0
