species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987835,0.0,3.0
gybspi1,0.010632534,0.0,3.0
acafly,0.9811151,0.0,3.0
grekis,0.013267694,0.0,3.0
reevir1,0.050456397,0.0,3.0
carwre,0.011229132,0.0,3.0
amerob,0.015127957,0.0,3.0
rucspa1,0.012309132,0.0,3.0
norcar,0.011238254,0.0,3.0
bird1,0.9999749,1.0,4.0
nartap2,0.0108316485,1.0,4.0
mouela1,0.012092249,1.0,4.0
acafly,0.96116495,1.0,4.0
yetvir,0.02485133,1.0,4.0
buhvir,0.01703392,1.0,4.0
reevir1,0.062396243,1.0,4.0
gbwwre1,0.105729826,1.0,4.0
andsol1,0.05367218,1.0,4.0
bird1,0.9729991,2.0,5.0
azaspi1,0.01743889,2.0,5.0
buhvir,0.02964415,2.0,5.0
plsvir,0.011871991,2.0,5.0
reevir1,0.03789551,2.0,5.0
gbwwre1,0.4868624,2.0,5.0
andsol1,0.27181056,2.0,5.0
obnthr1,0.015209125,2.0,5.0
paethr1,0.012942208,2.0,5.0
glbthr1,0.0122602,2.0,5.0
bird1,0.8267918,3.0,6.0
obnthr1,0.010296185,3.0,6.0
amerob,0.010411379,3.0,6.0
rucspa1,0.010943488,3.0,6.0
bird1,0.83986926,4.0,7.0
taibar2,0.013545688,4.0,7.0
blackc1,0.0110739255,4.0,7.0
swiwhe1,0.016080793,4.0,7.0
dusful1,0.017254945,4.0,7.0
carwre,0.01050281,4.0,7.0
gbwwre1,0.020313913,4.0,7.0
andsol1,0.018939687,4.0,7.0
amerob,0.036656197,4.0,7.0
rewbla,0.010936132,4.0,7.0
bird1,0.7875265,5.0,8.0
andsol1,0.01582162,5.0,8.0
amerob,0.01331279,5.0,8.0
bird1,0.7876756,6.0,9.0
eawpew,0.011150595,6.0,9.0
reevir1,0.028917082,6.0,9.0
amerob,0.023488648,6.0,9.0
rucspa1,0.021100635,6.0,9.0
bird1,0.9344893,7.0,10.0
eawpew,0.75100416,7.0,10.0
reevir1,0.015371483,7.0,10.0
eastow,0.019505568,7.0,10.0
norcar,0.018612828,7.0,10.0
bird1,0.9743399,8.0,11.0
eawpew,0.88567805,8.0,11.0
reevir1,0.07579392,8.0,11.0
amerob,0.012490618,8.0,11.0
eastow,0.013881125,8.0,11.0
scatan,0.011147767,8.0,11.0
norcar,0.018017193,8.0,11.0
bird1,0.8716912,9.0,12.0
killde,0.0161974,9.0,12.0
eawpew,0.040140733,9.0,12.0
reevir1,0.023492977,9.0,12.0
rufwar1,0.012544697,9.0,12.0
whesib1,0.022184504,9.0,12.0
stelio1,0.018743439,9.0,12.0
veery,0.014995397,9.0,12.0
gycthr,0.010762208,9.0,12.0
herthr,0.026001068,9.0,12.0
amerob,0.010929314,9.0,12.0
eurrob1,0.023712194,9.0,12.0
whtrob2,0.03339628,9.0,12.0
rucspa1,0.016499491,9.0,12.0
bird1,0.9916856,10.0,13.0
piggui,0.023906244,10.0,13.0
recman1,0.16241221,10.0,13.0
eawpew,0.50281477,10.0,13.0
reevir1,0.02992131,10.0,13.0
rufwar1,0.013155257,10.0,13.0
abbwar1,0.016319303,10.0,13.0
taiyuh1,0.049186833,10.0,13.0
whesib1,0.019425686,10.0,13.0
stelio1,0.011983367,10.0,13.0
corwre1,0.017698945,10.0,13.0
magrob,0.033274513,10.0,13.0
fowthr1,0.2219527,10.0,13.0
whtrob2,0.01235847,10.0,13.0
houspa,0.013562431,10.0,13.0
eutspa,0.011375295,10.0,13.0
rucspa1,0.010220277,10.0,13.0
scatan,0.010025888,10.0,13.0
bird1,0.99898255,11.0,14.0
bltant2,0.0126936445,11.0,14.0
eawpew,0.1372416,11.0,14.0
reevir1,0.015144839,11.0,14.0
taiyuh1,0.013684637,11.0,14.0
bewwre,0.0744021,11.0,14.0
magrob,0.018425258,11.0,14.0
fowthr1,0.015112286,11.0,14.0
rucspa1,0.015805747,11.0,14.0
whcspa,0.022575151,11.0,14.0
gocspa,0.03413524,11.0,14.0
yerwar,0.011996518,11.0,14.0
yetwar,0.026330536,11.0,14.0
towwar,0.027170682,11.0,14.0
btnwar,0.04865799,11.0,14.0
sltred,0.077885896,11.0,14.0
bird1,0.99849695,12.0,15.0
bltant2,0.014111337,12.0,15.0
casvir,0.014336154,12.0,15.0
reevir1,0.016624002,12.0,15.0
taiwrb1,0.010088724,12.0,15.0
rufwar1,0.010078876,12.0,15.0
taiyuh1,0.04384427,12.0,15.0
whesib1,0.016153699,12.0,15.0
stelio1,0.012273969,12.0,15.0
bewwre,0.22570369,12.0,15.0
magrob,0.016409302,12.0,15.0
fowthr1,0.06735995,12.0,15.0
whtrob2,0.010022801,12.0,15.0
cedwax,0.012882375,12.0,15.0
houfin,0.01137009,12.0,15.0
rucspa1,0.015226956,12.0,15.0
whcspa,0.03440685,12.0,15.0
gocspa,0.14908302,12.0,15.0
orcwar,0.022141075,12.0,15.0
yerwar,0.026806463,12.0,15.0
yetwar,0.029157437,12.0,15.0
btywar,0.010811541,12.0,15.0
towwar,0.030470086,12.0,15.0
herwar,0.014520048,12.0,15.0
btnwar,0.032961495,12.0,15.0
sltred,0.16632462,12.0,15.0
bird1,0.97779965,13.0,16.0
bltant2,0.037058745,13.0,16.0
winwre3,0.01635805,13.0,16.0
bewwre,0.020587893,13.0,16.0
amerob,0.0110617485,13.0,16.0
fowthr1,0.01032713,13.0,16.0
cedwax,0.115625896,13.0,16.0
rucspa1,0.051095005,13.0,16.0
swawar,0.01404265,13.0,16.0
yerwar,0.12955357,13.0,16.0
yetwar,0.012329253,13.0,16.0
towwar,0.011441232,13.0,16.0
gcrwar,0.013763004,13.0,16.0
burwar1,0.01122826,13.0,16.0
sltred,0.056099817,13.0,16.0
norcar,0.0100294845,13.0,16.0
bird1,0.907272,14.0,17.0
magrob,0.010672411,14.0,17.0
fowthr1,0.24326867,14.0,17.0
cedwax,0.018326743,14.0,17.0
