species_code,score,start_offset_sec,end_offset_sec
bird1,0.9946204,0.0,3.0
whbtot1,0.010316136,0.0,3.0
eawpew,0.6315569,0.0,3.0
hutvir,0.014529625,0.0,3.0
reevir1,0.71720624,0.0,3.0
chivir1,0.010424048,0.0,3.0
bkcchi,0.013438777,0.0,3.0
gbwwre1,0.018461509,0.0,3.0
eursta,0.013109575,0.0,3.0
grycat,0.021084076,0.0,3.0
woothr,0.022877866,0.0,3.0
amerob,0.019211812,0.0,3.0
crbthr1,0.019188244,0.0,3.0
houspa,0.07176306,0.0,3.0
rucspa1,0.011030771,0.0,3.0
sonspa,0.010599224,0.0,3.0
ovenbi1,0.012457207,0.0,3.0
rcatan1,0.011153771,0.0,3.0
norcar,0.020362783,0.0,3.0
robgro,0.19071777,0.0,3.0
banana,0.015541818,0.0,3.0
bird1,0.9989196,1.0,4.0
eawpew,0.7953967,1.0,4.0
reevir1,0.9403045,1.0,4.0
amecro,0.010342219,1.0,4.0
bkcchi,0.011543602,1.0,4.0
houwre4,0.012476039,1.0,4.0
grycat,0.12277376,1.0,4.0
amerob,0.015002166,1.0,4.0
houspa,0.021397736,1.0,4.0
rucspa1,0.0113723455,1.0,4.0
sonspa,0.012769535,1.0,4.0
rewbla,0.018246794,1.0,4.0
norcar,0.0109621305,1.0,4.0
robgro,0.10907204,1.0,4.0
bird1,0.9995511,2.0,5.0
eawpew,0.6935518,2.0,5.0
yetvir,0.014581038,2.0,5.0
reevir1,0.9633086,2.0,5.0
woothr,0.956901,2.0,5.0
amerob,0.016084949,2.0,5.0
houspa,0.0798641,2.0,5.0
louwat,0.5732499,2.0,5.0
hoowar,0.010565343,2.0,5.0
norcar,0.010024567,2.0,5.0
indbun,0.15179741,2.0,5.0
bird1,0.9990653,3.0,6.0
reevir1,0.965507,3.0,6.0
blujay,0.01215926,3.0,6.0
woothr,0.9745545,3.0,6.0
amerob,0.013278685,3.0,6.0
rewbla,0.016927566,3.0,6.0
louwat,0.39018896,3.0,6.0
norcar,0.018732792,3.0,6.0
robgro,0.013948605,3.0,6.0
indbun,0.13023782,3.0,6.0
bird1,0.9932035,4.0,7.0
reevir1,0.83173794,4.0,7.0
blujay,0.042170595,4.0,7.0
houwre,0.011374507,4.0,7.0
woothr,0.9663294,4.0,7.0
amerob,0.012966987,4.0,7.0
rucspa1,0.010141109,4.0,7.0
louwat,0.36833912,4.0,7.0
norcar,0.027756162,4.0,7.0
robgro,0.029140504,4.0,7.0
indbun,0.32285988,4.0,7.0
bird1,0.99945617,5.0,8.0
reevir1,0.756894,5.0,8.0
houwre,0.014187285,5.0,8.0
grycat,0.058883376,5.0,8.0
woothr,0.12617809,5.0,8.0
amegfi,0.010048094,5.0,8.0
balori,0.016629912,5.0,8.0
ovenbi1,0.016338795,5.0,8.0
comyel,0.032689143,5.0,8.0
cerwar,0.015468092,5.0,8.0
canwar,0.0100522265,5.0,8.0
norcar,0.0183079,5.0,8.0
robgro,0.7460695,5.0,8.0
indbun,0.016956545,5.0,8.0
bird1,0.99982107,6.0,9.0
easkin,0.022959135,6.0,9.0
reevir1,0.70771444,6.0,9.0
amecro,0.013169124,6.0,9.0
houwre,0.04106858,6.0,9.0
houwre4,0.017656947,6.0,9.0
grycat,0.01927486,6.0,9.0
woothr,0.06341467,6.0,9.0
amerob,0.011257887,6.0,9.0
houspa,0.014024281,6.0,9.0
comcha,0.011646961,6.0,9.0
amegfi,0.05219365,6.0,9.0
rucspa1,0.01409809,6.0,9.0
sonspa,0.014534049,6.0,9.0
balori,0.044197913,6.0,9.0
ovenbi1,0.010841042,6.0,9.0
comyel,0.019882647,6.0,9.0
amered,0.010009851,6.0,9.0
cerwar,0.02153623,6.0,9.0
chswar,0.010286684,6.0,9.0
btbwar,0.011106778,6.0,9.0
norcar,0.019011216,6.0,9.0
robgro,0.8744037,6.0,9.0
bird1,0.99996436,7.0,10.0
easwpw1,0.018603472,7.0,10.0
reevir1,0.4201694,7.0,10.0
grycat,0.026467428,7.0,10.0
woothr,0.9992289,7.0,10.0
amerob,0.014664179,7.0,10.0
houspa,0.01602062,7.0,10.0
balori,0.03281608,7.0,10.0
buwwar,0.010919309,7.0,10.0
norcar,0.018256022,7.0,10.0
robgro,0.8127091,7.0,10.0
bird1,0.999928,8.0,11.0
reevir1,0.9311572,8.0,11.0
chivir1,0.011415976,8.0,11.0
bkcchi,0.014597853,8.0,11.0
grycat,0.013873626,8.0,11.0
easblu,0.012142484,8.0,11.0
woothr,0.9971895,8.0,11.0
houspa,0.015172823,8.0,11.0
rucspa1,0.010929314,8.0,11.0
norcar,0.022753023,8.0,11.0
robgro,0.045607805,8.0,11.0
bird1,0.99997336,9.0,12.0
easwpw1,0.01614563,9.0,12.0
reevir1,0.7754602,9.0,12.0
chivir1,0.022836527,9.0,12.0
grycat,0.14408483,9.0,12.0
woothr,0.99941707,9.0,12.0
amerob,0.012160029,9.0,12.0
houspa,0.01644028,9.0,12.0
houfin,0.0312178,9.0,12.0
fiespa,0.012887371,9.0,12.0
ovenbi1,0.011600598,9.0,12.0
buwwar,0.0100844065,9.0,12.0
hoowar,0.010925944,9.0,12.0
norcar,0.018586362,9.0,12.0
robgro,0.19733387,9.0,12.0
bird1,0.99998057,10.0,13.0
reevir1,0.975419,10.0,13.0
yegvir,0.011108297,10.0,13.0
bkcchi,0.013724198,10.0,13.0
grycat,0.5545055,10.0,13.0
easblu,0.013527752,10.0,13.0
amerob,0.019526066,10.0,13.0
houspa,0.010166591,10.0,13.0
balori,0.02055564,10.0,13.0
norcar,0.04472048,10.0,13.0
robgro,0.1131084,10.0,13.0
bird1,0.99982923,11.0,14.0
reevir1,0.9514615,11.0,14.0
yegvir,0.015257109,11.0,14.0
grycat,0.4940212,11.0,14.0
veery,0.021854356,11.0,14.0
amerob,0.015627174,11.0,14.0
houspa,0.038517766,11.0,14.0
balori,0.012721265,11.0,14.0
rewbla,0.0105882175,11.0,14.0
louwat,0.025427356,11.0,14.0
norcar,0.03612751,11.0,14.0
bird1,0.999891,12.0,15.0
