species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992801,0.0,3.0
warvir,0.97041124,0.0,3.0
gockin,0.057401475,0.0,3.0
amerob,0.016589396,0.0,3.0
cedwax,0.13512577,0.0,3.0
sonspa,0.010355391,0.0,3.0
rewbla,0.016792197,0.0,3.0
gowwar,0.032502655,0.0,3.0
norcar,0.013654665,0.0,3.0
bird1,0.99878407,1.0,4.0
warvir,0.349377,1.0,4.0
reevir1,0.011143215,1.0,4.0
amecro,0.06724859,1.0,4.0
gockin,0.06697814,1.0,4.0
carwre,0.011067132,1.0,4.0
amerob,0.0219742,1.0,4.0
cedwax,0.47258553,1.0,4.0
houfin,0.03340515,1.0,4.0
purfin,0.1588602,1.0,4.0
amegfi,0.013763812,1.0,4.0
rewbla,0.012633447,1.0,4.0
comyel,0.010423177,1.0,4.0
norcar,0.013895667,1.0,4.0
blugrb1,0.024294458,1.0,4.0
bird1,0.97134686,2.0,5.0
reevir1,0.04800038,2.0,5.0
chivir1,0.014815562,2.0,5.0
amecro,0.014376051,2.0,5.0
taiwrb1,0.03837949,2.0,5.0
gockin,0.0462955,2.0,5.0
winwre4,0.044349007,2.0,5.0
herthr,0.010653497,2.0,5.0
amerob,0.017659694,2.0,5.0
cedwax,0.26212436,2.0,5.0
sonspa,0.01765545,2.0,5.0
rewbla,0.010263496,2.0,5.0
louwat,0.026705528,2.0,5.0
comyel,0.014791153,2.0,5.0
yetwar,0.084219895,2.0,5.0
norcar,0.011935395,2.0,5.0
indbun,0.03825926,2.0,5.0
bird1,0.9970517,3.0,6.0
amecro,0.023795327,3.0,6.0
tuftit,0.022604762,3.0,6.0
gockin,0.023427434,3.0,6.0
grycat,0.012009585,3.0,6.0
amerob,0.06119676,3.0,6.0
cedwax,0.2861751,3.0,6.0
amegfi,0.011020418,3.0,6.0
sonspa,0.20281684,3.0,6.0
wesmea,0.016894847,3.0,6.0
rewbla,0.0253597,3.0,6.0
yelwar,0.9692098,3.0,6.0
norcar,0.018926278,3.0,6.0
bird1,0.99968743,4.0,7.0
moudov,0.011164046,4.0,7.0
rufwar1,0.014895396,4.0,7.0
gockin,0.011438173,4.0,7.0
marwre,0.058907323,4.0,7.0
amerob,0.028802581,4.0,7.0
cedwax,0.04033776,4.0,7.0
graspa,0.016703334,4.0,7.0
sonspa,0.07044849,4.0,7.0
wesmea,0.03368835,4.0,7.0
rewbla,0.7492053,4.0,7.0
bnhcow,0.036407333,4.0,7.0
comyel,0.019274613,4.0,7.0
yelwar,0.9604861,4.0,7.0
norcar,0.010900781,4.0,7.0
yefgra1,0.06997287,4.0,7.0
bird1,0.99973553,5.0,8.0
gockin,0.06108719,5.0,8.0
grycat,0.012496011,5.0,8.0
amerob,0.025305308,5.0,8.0
cedwax,0.011268458,5.0,8.0
sonspa,0.016684195,5.0,8.0
rewbla,0.7742194,5.0,8.0
bnhcow,0.10100033,5.0,8.0
crcwar,0.010139275,5.0,8.0
comyel,0.012067762,5.0,8.0
yelwar,0.8971047,5.0,8.0
redwar1,0.014620018,5.0,8.0
norcar,0.011666473,5.0,8.0
yefgra1,0.11149103,5.0,8.0
bird1,0.9996523,6.0,9.0
moudov,0.010073393,6.0,9.0
warvir,0.96187586,6.0,9.0
tuftit,0.010091931,6.0,9.0
gockin,0.046621334,6.0,9.0
brncre,0.026602698,6.0,9.0
houwre,0.010405348,6.0,9.0
amerob,0.018976545,6.0,9.0
magrob,0.041878473,6.0,9.0
fowthr1,0.01282838,6.0,9.0
cedwax,0.033913974,6.0,9.0
graspa,0.013227551,6.0,9.0
chispa,0.037424795,6.0,9.0
sonspa,0.010867412,6.0,9.0
rewbla,0.4010723,6.0,9.0
bnhcow,0.036411833,6.0,9.0
norcar,0.014004153,6.0,9.0
yefgra1,0.053932928,6.0,9.0
bird1,0.9993515,7.0,10.0
cangoo,0.012055183,7.0,10.0
warvir,0.99006414,7.0,10.0
tuftit,0.013116821,7.0,10.0
pywbab1,0.084261514,7.0,10.0
marwre,0.010419567,7.0,10.0
eursta,0.02619661,7.0,10.0
grycat,0.0148633765,7.0,10.0
amerob,0.029590964,7.0,10.0
cedwax,0.1661508,7.0,10.0
houfin,0.020268733,7.0,10.0
chispa,0.080512226,7.0,10.0
sonspa,0.017879298,7.0,10.0
balori,0.011226989,7.0,10.0
rewbla,0.61084837,7.0,10.0
bnhcow,0.0580589,7.0,10.0
comgra,0.010539035,7.0,10.0
yelwar,0.016507171,7.0,10.0
norcar,0.023348998,7.0,10.0
bird1,0.9988675,8.0,11.0
cangoo,0.012587254,8.0,11.0
warvir,0.98745406,8.0,11.0
cogwar1,0.010183663,8.0,11.0
pywbab1,0.039444763,8.0,11.0
gockin,0.015617537,8.0,11.0
marwre,0.01993074,8.0,11.0
eursta,0.04979604,8.0,11.0
amerob,0.023232605,8.0,11.0
cedwax,0.07048889,8.0,11.0
chispa,0.024409477,8.0,11.0
daejun,0.012636332,8.0,11.0
sonspa,0.01856759,8.0,11.0
rewbla,0.58727753,8.0,11.0
bnhcow,0.014887596,8.0,11.0
yelwar,0.010623499,8.0,11.0
norcar,0.01719691,8.0,11.0
bird1,0.99990976,9.0,12.0
comkin1,0.012179874,9.0,12.0
warvir,0.990195,9.0,12.0
pywbab1,0.0386881,9.0,12.0
blackc1,0.030280858,9.0,12.0
houwre,0.010445081,9.0,12.0
eursta,0.01789849,9.0,12.0
grycat,0.03260979,9.0,12.0
amerob,0.027751036,9.0,12.0
cedwax,0.018863214,9.0,12.0
sonspa,0.015832553,9.0,12.0
yebcha,0.01156761,9.0,12.0
wesmea,0.018669559,9.0,12.0
balori,0.011688162,9.0,12.0
rewbla,0.3011415,9.0,12.0
bnhcow,0.01195676,9.0,12.0
yelwar,0.9782005,9.0,12.0
norcar,0.019417234,9.0,12.0
bird1,0.99987113,10.0,13.0
chtant2,0.079317704,10.0,13.0
whevir,0.011006878,10.0,13.0
warvir,0.6952064,10.0,13.0
blackc1,0.012611101,10.0,13.0
gockin,0.02138699,10.0,13.0
amerob,0.0141453035,10.0,13.0
burthr,0.020765627,10.0,13.0
cedwax,0.1096122,10.0,13.0
houfin,0.018270573,10.0,13.0
lesgol,0.010532923,10.0,13.0
amegfi,0.08869478,10.0,13.0
chispa,0.01477445,10.0,13.0
foxspa,0.010089438,10.0,13.0
sonspa,0.34088784,10.0,13.0
orcori,0.01288506,10.0,13.0
rewbla,0.047122363,10.0,13.0
orcwar,0.031822372,10.0,13.0
yelwar,0.83361876,10.0,13.0
norcar,0.01191235,10.0,13.0
blugrb1,0.0155355865,10.0,13.0
lazbun,0.026016727,10.0,13.0
bird1,0.9991955,11.0,14.0
eurnig1,0.0141456425,11.0,14.0
nopowl,0.010653596,11.0,14.0
